1527654228561,0.04396
1527654238509,0.04396
1527654248648,0.04396
1527654258517,0.04396
1527654268545,0.04396
1527654278510,0.04396
1527654288541,0.04396
1527654298498,0.04396
1527654308545,0.04396
1527654318518,0.04396
1527654328506,0.04396
1527654338511,0.04396
1527654348508,0.04396
1527654358537,0.04396
1527654368513,0.04396
1527654378537,0.04396
1527654388533,0.04396
1527654398527,0.04396
1527654408513,0.04396
1527654418602,0.04396
1527654428520,0.04396
1527654438924,0.04396
1527654448528,0.04363
1527654458516,0.04363
1527654468540,0.04363
1527654478522,0.04363
1527654488513,0.04363
1527654498518,0.04363
1527654508522,0.04363
1527654518546,0.04363
1527654528524,0.04363
1527654538516,0.04363
1527654548509,0.04363
1527654558555,0.04363
1527654568551,0.04363
1527654578520,0.04363
1527654588512,0.04363
1527654598540,0.04363
1527654608514,0.04363
1527654618514,0.04363
1527654628539,0.04363
1527654638544,0.04361
1527654648529,0.04361
1527654658527,0.04361
1527654668511,0.04361
1527654678528,0.04361
1527654688509,0.04361
1527654698555,0.04361
1527654708514,0.04361
1527654718520,0.04361
1527654728544,0.04361
1527654738533,0.04361
1527654748515,0.04361
1527654758514,0.04361
1527654768562,0.04361
1527654778511,0.04361
1527654788524,0.04361
1527654798543,0.04361
1527654808520,0.04361
1527654818519,0.04361
1527654828529,0.04361
1527654838502,0.04361
1527654848576,0.04361
1527654858512,0.04361
1527654868511,0.04361
1527654878584,0.04361
1527654888669,0.04361
1527654898523,0.04361
1527654908526,0.04361
1527654918538,0.04361
1527654928511,0.04361
1527654938511,0.04361
1527654948528,0.04361
1527654958531,0.04361
1527654968547,0.04361
1527654978525,0.04361
1527654988508,0.04361
1527654998537,0.04361
1527655008513,0.04361
1527655018535,0.04361
1527655028557,0.04361
1527655038508,0.04361
1527655048613,0.04361
1527655058575,0.04331
1527655068556,0.04331
1527655078520,0.04331
1527655088512,0.04331
1527655098539,0.04331
1527655108512,0.04331
1527655118538,0.04331
1527655128530,0.04331
1527655138529,0.04331
1527655148530,0.04331
1527655158510,0.04331
1527655168535,0.04331
1527655178519,0.04331
1527655188541,0.04331
1527655198510,0.04331
1527655208545,0.04331
1527655218565,0.04331
1527655228544,0.04331
1527655238518,0.04331
1527655248606,0.04331
1527655258525,0.04331
1527655268517,0.04331
1527655278605,0.04331
1527655288511,0.04331
1527655298527,0.04331
1527655308500,0.04331
1527655318526,0.04331
1527655328814,0.04331
1527655338548,0.04331
1527655348528,0.04331
1527655358522,0.04331
1527655368519,0.04331
1527655378761,0.04331
1527655388511,0.04331
1527655398520,0.04331
1527655408513,0.04331
1527655418544,0.04331
1527655428535,0.04331
1527655438569,0.04331
1527655448814,0.04331
1527655458540,0.04331
1527655468601,0.04331
1527655478544,0.04331
1527655488504,0.04331
1527655498511,0.04331
1527655508520,0.04331
1527655518527,0.04331
1527655528503,0.04331
1527655538533,0.04342
1527655548562,0.04342
1527655558552,0.04342
1527655568563,0.04342
1527655578533,0.04342
1527655588528,0.04342
1527655598580,0.04342
1527655608512,0.04342
1527655618532,0.04342
1527655628507,0.04342
1527655638530,0.04342
1527655648515,0.04342
1527655658523,0.04342
1527655668575,0.04342
1527655678512,0.04342
1527655688570,0.04342
1527655698508,0.04342
1527655708506,0.04342
1527655718514,0.04342
1527655728511,0.04342
1527655738526,0.04342
1527655748584,0.04342
1527655758885,0.04342
1527655768551,0.04342
1527655778519,0.04342
1527655788515,0.04342
1527655798527,0.04342
1527655808516,0.04342
1527655818503,0.04342
1527655828527,0.04342
1527655838560,0.04342
1527655848519,0.04342
1527655858524,0.04342
1527655868531,0.04342
1527655878581,0.04342
1527655888510,0.04342
1527655898521,0.04342
1527655908546,0.04342
1527655918516,0.04342
1527655928520,0.04342
1527655938526,0.04342
1527655948543,0.04342
1527655958562,0.04342
1527655968520,0.04342
1527655978510,0.04342
1527655988523,0.04342
1527655998535,0.04342
1527656009659,0.04342
1527656018512,0.04342
1527656028541,0.04342
1527656038512,0.04342
1527656048526,0.04342
1527656058540,0.04342
1527656068532,0.04342
1527656078590,0.04342
1527656088565,0.04342
1527656098531,0.04342
1527656108526,0.04342
1527656118516,0.04342
1527656128513,0.04342
1527656138543,0.04342
1527656148543,0.04342
1527656158542,0.04342
1527656168519,0.04342
1527656178587,0.04342
1527656188546,0.04342
1527656198510,0.04342
1527656208580,0.04342
1527656218559,0.04342
1527656228536,0.04342
1527656238516,0.04342
1527656248514,0.04342
1527656258615,0.04342
1527656268511,0.04342
1527656278519,0.04342
1527656288511,0.04342
1527656298532,0.04342
1527656308531,0.04342
1527656318517,0.04342
1527656328677,0.04342
1527656338797,0.04342
1527656348542,0.04342
1527656358712,0.04342
1527656368506,0.04342
1527656378530,0.04342
1527656388592,0.04342
1527656398552,0.04342
1527656409525,0.044
1527656418696,0.044
1527656428536,0.044
1527656438583,0.044
1527656448537,0.044
1527656458647,0.044
1527656468561,0.044
1527656478533,0.04403
1527656488534,0.04403
1527656498519,0.04403
1527656508518,0.04403
1527656518516,0.04403
1527656528519,0.04403
1527656538498,0.04403
1527656548517,0.04403
1527656558523,0.04403
1527656568538,0.04403
1527656578549,0.04403
1527656588621,0.04403
1527656598548,0.04403
1527656608506,0.04415
1527656618511,0.04415
1527656628518,0.04415
1527656638509,0.04415
1527656648506,0.04415
1527656658533,0.04415
1527656668546,0.04415
1527656678518,0.04415
1527656688506,0.04415
1527656698509,0.04415
1527656708516,0.04415
1527656718568,0.04415
1527656728511,0.04415
1527656738572,0.04415
1527656748512,0.04415
1527656759516,0.04415
1527656768510,0.04415
1527656778523,0.04415
1527656788539,0.04415
1527656798538,0.04415
1527656808524,0.04385
1527656818538,0.04385
1527656828516,0.04385
1527656838543,0.04385
1527656848511,0.04385
1527656858513,0.04385
1527656868547,0.04385
1527656878508,0.04385
1527656888553,0.04385
1527656898515,0.04385
1527656908533,0.04385
1527656918507,0.04385
1527656928546,0.04385
1527656938513,0.04385
1527656948553,0.04385
1527656958515,0.04385
1527656968525,0.04385
1527656978511,0.04385
1527656988512,0.04385
1527656998526,0.04385
1527657008539,0.04385
1527657018556,0.04385
1527657028518,0.04385
1527657038612,0.04385
1527657048525,0.04385
1527657058512,0.04385
1527657068523,0.04385
1527657078508,0.04385
1527657088521,0.04385
1527657098560,0.04385
1527657108517,0.04385
1527657118693,0.04385
1527657128566,0.04385
1527657138540,0.04385
1527657148564,0.04385
1527657158569,0.04385
1527657168524,0.04385
1527657178552,0.04385
1527657188502,0.04385
1527657198541,0.04385
1527657208536,0.04385
1527657218529,0.04385
1527657228522,0.04385
1527657238503,0.04385
1527657248521,0.04385
1527657258533,0.04385
1527657268596,0.04385
1527657278521,0.04385
1527657288561,0.04385
1527657298523,0.04385
1527657308529,0.04385
1527657318537,0.04385
1527657328517,0.04385
1527657338547,0.04385
1527657348529,0.04385
1527657358537,0.04385
1527657368515,0.04385
1527657378521,0.04385
1527657388518,0.04385
1527657400372,0.04385
1527657408513,0.04385
1527657418536,0.04385
1527657428521,0.04385
1527657438525,0.04385
1527657448522,0.04385
1527657458530,0.04385
1527657468503,0.04385
1527657478528,0.04385
1527657488586,0.04385
1527657498512,0.04385
1527657508549,0.04371
1527657518525,0.04371
1527657528519,0.04371
1527657538577,0.04371
1527657548525,0.04371
1527657558525,0.04371
1527657568520,0.04371
1527657578514,0.04371
1527657588539,0.04371
1527657598559,0.04371
1527657608501,0.04371
1527657618550,0.04371
1527657628506,0.04371
1527657638508,0.04371
1527657649179,0.04371
1527657658502,0.04371
1527657668528,0.04371
1527657678659,0.04371
1527657688517,0.04371
1527657698516,0.04371
1527657708546,0.04371
1527657718524,0.04371
1527657728572,0.04371
1527657738512,0.04371
1527657748553,0.04371
1527657758518,0.04371
1527657768571,0.04371
1527657778555,0.04371
1527657788587,0.04371
1527657798596,0.04371
1527657808508,0.04371
1527657818512,0.04371
1527657828524,0.04371
1527657838528,0.04371
1527657848545,0.04371
1527657858514,0.04371
1527657868514,0.04371
1527657878580,0.04371
1527657888514,0.04371
1527657898629,0.04371
1527657908567,0.04371
1527657918544,0.04371
1527657929561,0.04371
1527657938542,0.04371
1527657948556,0.04371
1527657958568,0.04371
1527657968539,0.04371
1527657978550,0.04371
1527657988518,0.04371
1527657998527,0.04371
1527658008523,0.04371
1527658018582,0.04371
1527658028567,0.04371
1527658038524,0.04371
1527658048560,0.04342
1527658058526,0.04342
1527658068558,0.04342
1527658078524,0.04342
1527658088522,0.04342
1527658098510,0.04342
1527658108520,0.04342
1527658118519,0.04342
1527658128548,0.04342
1527658138821,0.04342
1527658148531,0.04342
1527658158586,0.04342
1527658168510,0.04342
1527658178515,0.04342
1527658188518,0.04342
1527658198520,0.04342
1527658208564,0.04342
1527658218508,0.04342
1527658228539,0.04342
1527658238542,0.04342
1527658248546,0.04342
1527658258558,0.04342
1527658268523,0.04342
1527658278530,0.04342
1527658288591,0.04342
1527658298523,0.04342
1527658308560,0.04342
1527658318579,0.04342
1527658328526,0.04397
1527658338514,0.04397
1527658348517,0.04397
1527658358536,0.04397
1527658368543,0.04397
1527658378540,0.04397
1527658388512,0.04397
1527658398520,0.04397
1527658408574,0.04397
1527658418534,0.04397
1527658428515,0.04397
1527658438530,0.04397
1527658448508,0.04397
1527658458618,0.04397
1527658468523,0.04397
1527658478521,0.04397
1527658488526,0.04397
1527658498536,0.04397
1527658508561,0.04397
1527658518596,0.04397
1527658528636,0.04397
1527658538836,0.04397
1527658548793,0.04397
1527658558541,0.04397
1527658568556,0.04397
1527658578556,0.04397
1527658588549,0.04397
1527658598521,0.04397
1527658608534,0.04397
1527658618579,0.04397
1527658628539,0.04397
1527658638517,0.04397
1527658648534,0.04397
1527658658513,0.04397
1527658668535,0.04397
1527658678511,0.04397
1527658688537,0.04397
1527658698536,0.04397
1527658708502,0.04397
1527658718510,0.04397
1527658728640,0.04397
1527658738524,0.04397
1527658748575,0.04397
1527658758509,0.04397
1527658768545,0.04397
1527658778530,0.04397
1527658788510,0.04397
1527658798510,0.04397
1527658808510,0.04397
1527658818512,0.04397
1527658828543,0.04397
1527658838532,0.04397
1527658848549,0.04397
1527658858560,0.04397
1527658868517,0.04397
1527658878603,0.04397
1527658888504,0.04397
1527658898556,0.04397
1527658908522,0.04397
1527658918513,0.04397
1527658928506,0.04397
1527658938504,0.04397
1527658948520,0.04397
1527658958536,0.04397
1527658968528,0.04397
1527658978528,0.04397
1527658988518,0.04397
1527658998504,0.04397
1527659008551,0.04397
1527659018512,0.04397
1527659028533,0.04397
1527659038539,0.04397
1527659048549,0.04397
1527659058887,0.04397
1527659068513,0.04397
1527659078536,0.04397
1527659089613,0.04397
1527659098512,0.04397
1527659108501,0.04397
1527659118511,0.04397
1527659128504,0.04397
1527659139769,0.04397
1527659148528,0.04397
1527659158539,0.04397
1527659168554,0.04397
1527659178522,0.04397
1527659188535,0.04397
1527659198866,0.04324
1527659208524,0.04324
1527659218508,0.04324
1527659228527,0.04324
1527659238510,0.04324
1527659248512,0.04324
1527659258507,0.04324
1527659268545,0.04324
1527659278520,0.04324
1527659288514,0.04324
1527659298524,0.04324
1527659308528,0.04324
1527659318540,0.04324
1527659328523,0.04324
1527659338519,0.04324
1527659348524,0.04324
1527659358515,0.04324
1527659368508,0.04324
1527659378512,0.04324
1527659388512,0.04324
1527659398558,0.04324
1527659408522,0.04324
1527659418521,0.04324
1527659428522,0.04324
1527659438530,0.04324
1527659448554,0.04324
1527659458529,0.04324
1527659468516,0.04324
1527659479027,0.04324
1527659488526,0.04324
1527659498557,0.04324
1527659508807,0.04324
1527659518513,0.04324
1527659528519,0.04324
1527659538516,0.04324
1527659548519,0.04324
1527659558533,0.04324
1527659568519,0.04324
1527659578506,0.04324
1527659588508,0.04324
1527659598516,0.04324
1527659608522,0.04324
1527659618518,0.04324
1527659628709,0.04324
1527659638525,0.04324
1527659648841,0.04324
1527659658516,0.04324
1527659668524,0.04324
1527659678565,0.04324
1527659688531,0.04324
1527659698548,0.04324
1527659708576,0.04324
1527659718539,0.04324
1527659728548,0.04324
1527659738509,0.04324
1527659748531,0.04324
1527659758546,0.04324
1527659769264,0.04324
1527659778514,0.04324
1527659788542,0.04324
1527659798541,0.04324
1527659808559,0.04324
1527659818520,0.04324
1527659828547,0.04324
1527659838519,0.04324
1527659848508,0.04324
1527659858506,0.04324
1527659868530,0.04324
1527659878534,0.04324
1527659888572,0.04324
1527659898526,0.04324
1527659908506,0.04324
1527659918521,0.04324
1527659928527,0.04324
1527659938511,0.04324
1527659948536,0.04324
1527659958524,0.04324
1527659968547,0.04324
1527659978513,0.0436
1527659988510,0.0436
1527659998514,0.0436
1527660009236,0.0436
1527660018513,0.0436
1527660028566,0.0436
1527660038537,0.0436
1527660048512,0.0436
1527660058505,0.0436
1527660068510,0.0436
1527660078507,0.0436
1527660088528,0.0436
1527660098506,0.0436
1527660108540,0.0436
1527660118524,0.0436
1527660128531,0.0436
1527660138509,0.0436
1527660148504,0.0436
1527660158519,0.0436
1527660168535,0.0436
1527660178502,0.0436
1527660188569,0.0436
1527660198511,0.0436
1527660208531,0.0436
1527660218512,0.0436
1527660228522,0.0436
1527660238499,0.0436
1527660248687,0.0436
1527660258512,0.0436
1527660268507,0.0436
1527660278538,0.0436
1527660288531,0.0436
1527660298513,0.0436
1527660308547,0.0436
1527660318498,0.0436
1527660328545,0.0436
1527660338507,0.0436
1527660348544,0.0436
1527660358509,0.0436
1527660368520,0.0436
1527660378512,0.0436
1527660388569,0.0436
1527660398545,0.0436
1527660408542,0.0436
1527660418529,0.0436
1527660428540,0.0436
1527660438507,0.0436
1527660448511,0.0436
1527660458524,0.0436
1527660468507,0.0436
1527660478517,0.0436
1527660489248,0.0436
1527660498517,0.0436
1527660508522,0.0436
1527660518507,0.0436
1527660528544,0.0436
1527660538547,0.0436
1527660548511,0.0436
1527660558516,0.0436
1527660568525,0.0436
1527660578598,0.0436
1527660588516,0.0436
1527660598544,0.0436
1527660608507,0.0436
1527660618543,0.0436
1527660628511,0.0436
1527660638538,0.0436
1527660648607,0.0436
1527660658873,0.0436
1527660668560,0.0436
1527660678590,0.0436
1527660688599,0.04381
1527660698577,0.04383
1527660708869,0.04383
1527660718609,0.04383
1527660728677,0.04383
1527660738535,0.04383
1527660748539,0.04383
1527660758549,0.044
1527660768648,0.044
1527660778556,0.044
1527660788544,0.044
1527660799462,0.044
1527660808536,0.044
1527660818549,0.044
1527660828667,0.044
1527660838674,0.044
1527660848918,0.044
1527660858635,0.044
1527660868656,0.044
1527660878535,0.044
1527660888541,0.044
1527660899012,0.044
1527660908885,0.044
1527660918633,0.044
1527660928676,0.044
1527660938536,0.044
1527660948659,0.044
1527660958541,0.044
1527660968621,0.044
1527660978936,0.044
1527660988643,0.044
1527660998612,0.044
1527661008587,0.044
1527661018941,0.044
1527661028549,0.044
1527661038513,0.044
1527661049037,0.044
1527661058533,0.044
1527661068570,0.044
1527661078533,0.044
1527661088578,0.044
1527661098609,0.044
1527661108684,0.044
1527661118557,0.044
1527661128705,0.044
1527661138521,0.044
1527661148671,0.044
1527661158631,0.044
1527661168694,0.044
1527661178571,0.044
1527661188991,0.044
