1527708178539,50.266
1527708188492,50.25
1527708198490,50.25
1527708208492,50.25
1527708218497,50.281
1527708228489,50.281
1527708238529,50.281
1527708248489,50.281
1527708258559,50.281
1527708268493,50.281
1527708278509,50.281
1527708288532,50.281
1527708298514,50.38
1527708308492,50.38
1527708318497,50.378
1527708328541,50.378
1527708338558,50.378
1527708348532,50.378
1527708358548,50.378
1527708368671,50.4
1527708378543,50.4
1527708388562,50.4
1527708398498,50.4
1527708408522,50.4
1527708418512,50.4
1527708428519,50.4
1527708438921,50.382
1527708448529,50.382
1527708458520,50.382
1527708468504,50.383
1527708478508,50.383
1527708488494,50.383
1527708498497,50.383
1527708508490,50.383
1527708518542,50.44
1527708528492,50.44
1527708538594,50.44
1527708548556,50.44
1527708558491,50.44
1527708568552,50.44
1527708578495,50.46
1527708588493,50.46
1527708598526,50.506
1527708608492,50.506
1527708618496,50.46
1527708628535,50.46
1527708638507,50.46
1527708648504,50.46
1527708658495,50.46
1527708668519,50.46
1527708678563,50.46
1527708688485,50.46
1527708698494,50.46
1527708708480,50.45
1527708718484,50.45
1527708728498,50.45
1527708738475,50.416
1527708748475,50.416
1527708758532,50.416
1527708768483,50.416
1527708778506,50.416
1527708788507,50.416
1527708798500,50.416
1527708808553,50.416
1527708818488,50.416
1527708828507,50.416
1527708840059,50.56
1527708848502,50.56
1527708858490,50.56
1527708868514,50.56
1527708879050,50.44
1527708888539,50.44
1527708898490,50.44
1527708908497,50.44
1527708918496,50.416
1527708928571,50.416
1527708938592,50.42
1527708948511,50.42
1527708958487,50.42
1527708968509,50.42
1527708978534,50.42
1527708988527,50.42
1527708998533,50.42
1527709008541,50.42
1527709018569,50.42
1527709028509,50.425
1527709038601,50.416
1527709048720,50.416
1527709059399,50.416
1527709068524,50.416
1527709078547,50.416
1527709088534,50.416
1527709098561,50.416
1527709108523,50.416
1527709118602,50.416
1527709128549,50.424
1527709138513,50.424
1527709148500,50.416
1527709158582,50.416
1527709168494,50.4
1527709178507,50.4
1527709188498,50.4
1527709198494,50.4
1527709208909,50.463
1527709218510,50.463
1527709228534,50.463
1527709238547,50.463
1527709248480,50.463
1527709258541,50.463
1527709268499,50.42
1527709278492,50.42
1527709288483,50.42
1527709298487,50.42
1527709308503,50.42
1527709318484,50.42
1527709328488,50.42
1527709338532,50.42
1527709348581,50.42
1527709358487,50.42
1527709368575,50.42
1527709378488,50.42
1527709388487,50.42
1527709398507,50.42
1527709408485,50.42
1527709418484,50.463
1527709428503,50.463
1527709438489,50.463
1527709448537,50.463
1527709458498,50.463
1527709468490,50.463
1527709478494,50.463
1527709488477,50.463
1527709498591,50.463
1527709508491,50.463
1527709518523,50.48
1527709528506,50.48
1527709538518,50.48
1527709548497,50.48
1527709558584,50.48
1527709568489,50.48
1527709578483,50.508
1527709588482,50.554
1527709598503,50.49
1527709608521,50.49
1527709618492,50.49
1527709628530,50.49
1527709638539,50.49
1527709648533,50.49
1527709658541,50.56
1527709668555,50.607
1527709678595,50.607
1527709688572,50.591
1527709698558,50.6
1527709708568,50.6
1527709718503,50.6
1527709728540,50.621
1527709738508,50.6
1527709748535,50.6
1527709758499,50.66
1527709768522,50.682
1527709778495,50.694
1527709788571,50.63
1527709798503,50.645
1527709808530,50.72
1527709818543,50.65
1527709828505,50.65
1527709838512,50.65
1527709848489,50.72
1527709858500,50.66
1527709868496,50.66
1527709878489,50.65
1527709888563,50.537
1527709898492,50.537
1527709908486,50.537
1527709918495,50.537
1527709928522,50.537
1527709938557,50.701
1527709948496,50.701
1527709958491,50.701
1527709968502,50.701
1527709978529,50.701
1527709988509,50.701
1527709998515,50.701
1527710008501,50.758
1527710018558,50.758
1527710028510,50.704
1527710038491,50.7
1527710051072,50.7
1527710060433,50.673
1527710071061,50.673
1527710078480,50.673
1527710088537,50.673
1527710098530,50.673
1527710108551,50.68
1527710118540,50.676
1527710128497,50.676
1527710138554,50.676
1527710148573,50.676
1527710158493,50.676
1527710168579,50.676
1527710178526,50.676
1527710188522,50.676
1527710198658,50.676
1527710208594,50.676
1527710218575,50.676
1527710228569,50.665
1527710238567,50.672
1527710248571,50.663
1527710258541,50.663
1527710268551,50.663
1527710278494,50.663
1527710288902,50.663
1527710298731,50.724
1527710308479,50.663
1527710318487,50.663
1527710328483,50.663
1527710338483,50.663
1527710348521,50.663
1527710359461,50.663
1527710368572,50.663
1527710378528,50.663
1527710388522,50.663
1527710398601,50.663
1527710408518,50.663
1527710418570,50.663
1527710428550,50.663
1527710438555,50.663
1527710448559,50.663
1527710458494,50.663
1527710468613,50.663
1527710478570,50.663
1527710488490,50.663
1527710498534,50.663
1527710508519,50.663
1527710521105,50.663
1527710537146,50.663
1527710541111,50.663
1527710550885,50.663
1527710559175,50.663
1527710570158,50.663
1527710580280,50.663
1527710590524,50.663
1527710600904,50.663
1527710610877,50.663
1527710618489,50.663
1527710628523,50.663
1527710639545,50.758
1527710648497,50.758
1527710658490,50.758
1527710668477,50.758
1527710678550,50.758
1527710688538,50.767
1527710698494,50.725
1527710710329,50.72
1527710718499,50.72
1527710728487,50.72
1527710738497,50.8
1527710748527,50.8
1527710758477,50.8
1527710768485,50.89
1527710778494,50.709
1527710788478,50.663
1527710798541,50.783
1527710808504,50.776
1527710818543,50.776
1527710828479,50.9
1527710838491,50.9
1527710848477,50.9
1527710858582,50.9
1527710868510,50.898
1527710878483,50.9
1527710888489,50.9
1527710898561,50.9
1527710908481,50.9
1527710918487,50.849
1527710928530,50.9
1527710938510,50.9
1527710948491,50.9
1527710958481,50.949
1527710968488,50.95
1527710978482,50.951
1527710988547,51.0
1527710998486,50.953
1527711008484,50.953
1527711018488,50.953
1527711028499,51.0
1527711038555,51.0
1527711048534,51.0
1527711058497,51.0
1527711068548,51.0
1527711078504,50.957
1527711088495,50.957
1527711098510,50.957
1527711108537,50.957
1527711118655,50.957
1527711128500,50.957
1527711138488,50.957
1527711148506,50.96
1527711158483,50.96
1527711168618,50.96
1527711178492,50.96
1527711188500,50.96
1527711198573,50.96
1527711208497,50.96
1527711218516,50.96
1527711228506,50.96
1527711238477,50.96
1527711248523,50.96
1527711258519,50.96
1527711268500,50.96
1527711278482,50.96
1527711288498,50.96
1527711298491,50.999
1527711308502,50.999
1527711318485,50.98
1527711328484,50.98
1527711338513,50.999
1527711348504,50.999
1527711358487,50.98
1527711368498,50.981
1527711378510,50.962
1527711388486,50.962
1527711398491,51.009
1527711408492,50.903
1527711418487,50.871
1527711428506,50.871
1527711438535,50.871
1527711448486,50.871
1527711458508,50.871
1527711468519,50.871
1527711478488,50.871
1527711488493,50.871
1527711498503,50.871
1527711508498,50.883
1527711518488,50.871
1527711528548,50.91
1527711538497,50.91
1527711548536,50.91
1527711558541,50.91
1527711568571,50.91
1527711578495,50.92
1527711588500,50.91
1527711598551,50.91
1527711608514,50.91
1527711618497,50.875
1527711628493,50.875
1527711638507,50.875
1527711648545,50.875
1527711658528,50.875
1527711668499,50.91
1527711678528,50.91
1527711688487,50.91
1527711698517,50.91
1527711708537,50.91
1527711718526,50.91
1527711728581,50.91
1527711738533,50.91
1527711748581,50.91
1527711758499,50.91
1527711768528,50.91
1527711778578,50.91
1527711791030,50.91
1527711798646,50.91
1527711808564,50.912
1527711818505,50.912
1527711828558,50.912
1527711838507,50.883
1527711848543,50.883
1527711858518,50.883
1527711868522,50.94
1527711878515,50.94
1527711888534,50.94
1527711898491,50.94
1527711908503,50.95
1527711918538,51.0
1527711928519,50.95
1527711938489,50.95
1527711948496,50.95
1527711958488,50.95
1527711968539,50.95
1527711978503,50.95
1527711988486,50.95
1527711998503,51.0
1527712008503,51.0
1527712018521,51.0
1527712028500,51.0
1527712038500,51.0
1527712048497,51.009
1527712058524,51.0
1527712068548,51.01
1527712078522,51.01
1527712088532,51.01
1527712098511,51.01
1527712108494,51.01
1527712118504,51.01
1527712128581,51.01
1527712138491,51.01
1527712148534,50.96
1527712158494,50.96
1527712168509,50.96
1527712178546,50.96
1527712188499,50.96
1527712198574,50.96
1527712208807,50.96
1527712218545,50.96
1527712228507,50.96
1527712238512,50.96
1527712248494,50.96
1527712258541,50.96
1527712268515,50.96
1527712278565,50.96
1527712288503,50.961
1527712298511,50.961
1527712308524,51.009
1527712318525,51.01
1527712328526,51.009
1527712338526,51.009
1527712348531,51.009
1527712358577,51.009
1527712368553,51.009
1527712378544,51.009
1527712388536,51.009
1527712398594,51.009
1527712409016,51.009
1527712418549,50.962
1527712428570,50.962
1527712439568,50.962
1527712454791,50.962
1527712461165,50.962
1527712471142,50.962
1527712478477,50.962
1527712488505,50.962
1527712498530,50.962
1527712508495,50.877
1527712518492,50.912
1527712528543,50.912
1527712538504,50.912
1527712548515,50.912
1527712558541,50.912
1527712568504,50.912
1527712578587,50.912
1527712588536,50.849
1527712598491,50.849
1527712608592,50.849
1527712618486,50.849
1527712628478,50.849
1527712638479,50.849
1527712648478,50.849
1527712658534,50.849
1527712668480,50.849
1527712678488,50.849
1527712688481,50.849
1527712698608,50.982
1527712708490,50.982
1527712718483,50.982
1527712728491,50.949
1527712738536,50.949
1527712748486,50.949
1527712758484,50.949
1527712768473,50.949
1527712778536,50.949
1527712788474,50.949
1527712798484,50.949
1527712808479,50.949
1527712818476,50.949
1527712828542,50.96
1527712838484,50.96
1527712848506,50.96
1527712858487,50.96
1527712868485,50.96
1527712878478,50.96
1527712888477,50.96
1527712899486,50.96
1527712908505,50.96
1527712918483,50.96
1527712928503,50.96
1527712938483,50.96
1527712948498,50.949
1527712958496,50.949
1527712968552,50.98
1527712978519,50.98
1527712988523,50.98
1527712998509,50.98
1527713008533,50.98
1527713018546,50.98
1527713028558,50.99
1527713038608,50.98
1527713048528,50.98
1527713058516,50.98
1527713068511,50.98
1527713078524,50.98
1527713088619,50.98
1527713099494,51.0
1527713108524,51.0
1527713118524,51.0
1527713128497,51.0
1527713138551,51.0
1527713148478,51.0
1527713158480,51.0
1527713168502,51.0
1527713178520,51.0
1527713188504,51.0
1527713198476,51.0
1527713208559,51.0
1527713218521,51.0
1527713228503,51.0
1527713238600,51.0
1527713248511,51.0
1527713258489,51.0
1527713268475,51.0
1527713278502,51.0
1527713288488,51.0
1527713298484,51.0
1527713308510,51.0
1527713318489,51.0
1527713328518,51.0
1527713338569,51.0
1527713348506,51.0
1527713358484,51.0
1527713368489,51.0
1527713378493,51.0
1527713388488,51.0
1527713398493,51.0
1527713408483,51.0
1527713418542,51.0
1527713428487,51.0
1527713438482,51.0
1527713448498,51.0
1527713458483,51.0
1527713468537,51.0
1527713478493,51.0
1527713488492,51.0
1527713498480,51.0
1527713508477,51.0
1527713518472,51.0
1527713528518,51.0
1527713538496,51.0
1527713548504,51.0
1527713558481,51.0
1527713568519,51.0
1527713578509,51.0
1527713588480,51.0
1527713598530,51.0
1527713608482,51.0
1527713618512,51.0
1527713628508,51.0
1527713638581,51.0
1527713648591,51.0
1527713658552,51.0
1527713668520,51.0
1527713678512,51.0
1527713688504,51.0
1527713698567,51.0
1527713708544,51.0
1527713718532,51.0
1527713728572,51.0
1527713738638,51.0
1527713748516,51.0
1527713758496,51.0
1527713768570,51.0
1527713779409,51.0
1527713789807,51.0
1527713798482,51.0
1527713808511,51.0
1527713818536,51.0
1527713828506,51.01
1527713838493,51.01
1527713848501,51.01
1527713858490,51.01
1527713868542,50.857
1527713878493,50.852
1527713888496,50.852
1527713898492,51.007
1527713908565,51.007
1527713918511,50.818
1527713928497,50.818
1527713938492,50.818
1527713948491,50.818
1527713958557,50.969
1527713968501,50.969
1527713978495,50.969
1527713988496,50.969
1527713998477,50.969
1527714008495,50.969
1527714018506,50.944
1527714028491,50.763
1527714038520,50.875
1527714048490,50.862
1527714058492,50.862
1527714068487,50.862
1527714078523,50.862
1527714088525,50.862
1527714098509,50.862
1527714108506,50.862
1527714118501,50.862
1527714128548,50.862
1527714138478,50.862
1527714148575,50.862
1527714158497,50.862
1527714168621,50.862
1527714178614,50.862
1527714188580,50.85
1527714198610,50.85
1527714208573,50.89
1527714218636,50.89
1527714228605,50.85
1527714238517,50.831
1527714248528,50.831
1527714258487,50.831
1527714268515,50.831
1527714278501,50.831
1527714288519,50.831
1527714298510,50.831
1527714308492,50.831
1527714318525,50.8
1527714328520,50.8
1527714338519,50.8
1527714348776,50.8
1527714358512,50.8
1527714368519,50.799
1527714378521,50.799
1527714388531,50.799
1527714398509,50.799
1527714408824,50.799
1527714418504,50.711
1527714428520,50.77
1527714438552,50.797
1527714448495,50.797
1527714458496,50.797
1527714468566,50.797
1527714478483,50.797
1527714488543,50.797
1527714498500,50.797
1527714508603,50.797
1527714518493,50.797
1527714528537,50.797
1527714538492,50.797
1527714548482,50.72
1527714558494,50.72
1527714568511,50.72
1527714578477,50.72
1527714588850,50.72
1527714598543,50.72
1527714608497,50.788
1527714618481,50.72
1527714628539,50.72
1527714638499,50.72
1527714649810,50.72
1527714658564,50.72
1527714668483,50.788
1527714678487,50.789
1527714688482,50.789
1527714698531,50.789
1527714708495,50.789
1527714718488,50.789
1527714728482,50.789
1527714739599,50.789
1527714748536,50.789
1527714758484,50.774
1527714768493,50.765
1527714778497,50.78
1527714788496,50.78
1527714798486,50.78
1527714808550,50.78
1527714818499,50.78
1527714828484,50.78
1527714838477,50.78
1527714848543,50.78
1527714858518,50.78
1527714868518,50.78
1527714879653,50.78
1527714888504,50.78
1527714898515,50.78
1527714908488,50.78
1527714918494,50.73
1527714928539,50.73
1527714938484,50.73
1527714948505,50.73
1527714958527,50.73
1527714968527,50.73
1527714978507,50.73
1527714988524,50.73
1527714998491,50.73
1527715008582,50.73
1527715018494,50.73
1527715028494,50.73
1527715038535,50.78
1527715048497,50.755
1527715058519,50.755
1527715068491,50.755
1527715078528,50.755
1527715088493,50.755
1527715098600,50.755
1527715108506,50.755
1527715118486,50.755
1527715128575,50.755
1527715138496,50.755
1527715148495,50.797
1527715158619,50.797
1527715168483,50.797
1527715178555,50.81
1527715188501,50.85
1527715198486,50.823
