1528067998603,0.22622
1528068008607,0.22616
1528068019465,0.22617
1528068028560,0.22617
1528068038557,0.22636
1528068049644,0.22617
1528068058606,0.22617
1528068068533,0.22617
1528068078998,0.22617
1528068088914,0.22617
1528068098541,0.22617
1528068108529,0.22617
1528068118801,0.22617
1528068128557,0.22617
1528068138533,0.22617
1528068148546,0.22617
1528068159095,0.22617
1528068168575,0.22617
1528068179350,0.22617
1528068189167,0.22617
1528068198539,0.22617
1528068208560,0.22617
1528068218552,0.2261
1528068228774,0.2261
1528068238527,0.2261
1528068248593,0.22611
1528068258791,0.2261
1528068268638,0.22611
1528068278526,0.22611
1528068288532,0.22636
1528068298898,0.22636
1528068308524,0.2261
1528068318577,0.22631
1528068328558,0.22632
1528068340016,0.22632
1528068348534,0.22633
1528068358539,0.22613
1528068368597,0.2261
1528068378750,0.22612
1528068388558,0.22632
1528068398524,0.22638
1528068408783,0.22638
1528068418562,0.22641
1528068428602,0.22638
1528068439245,0.22636
1528068448726,0.22637
1528068458631,0.22636
1528068468596,0.22636
1528068478949,0.22637
1528068488566,0.22637
1528068498584,0.22659
1528068508568,0.22659
1528068518890,0.22665
1528068528739,0.22633
1528068538551,0.22665
1528068548971,0.2266
1528068558569,0.22628
1528068568589,0.22659
1528068578590,0.2266
1528068588895,0.2266
1528068598519,0.22664
1528068608536,0.22664
1528068618831,0.22664
1528068628552,0.22699
1528068638613,0.22699
1528068648549,0.22696
1528068659207,0.22662
1528068668579,0.22662
1528068678613,0.22664
1528068688599,0.22664
1528068698802,0.2266
1528068708545,0.22661
1528068718578,0.22661
1528068728516,0.22659
1528068738892,0.22659
1528068748535,0.22659
1528068758519,0.22659
1528068768766,0.22659
1528068778530,0.22659
1528068788547,0.22659
1528068798533,0.22659
1528068808740,0.22659
1528068818577,0.22659
1528068828528,0.22659
1528068838785,0.22659
1528068848541,0.22659
1528068858529,0.2264
1528068868666,0.22659
1528068878884,0.22659
1528068888638,0.22639
1528068898615,0.22639
1528068908792,0.22618
1528068918533,0.22659
1528068928556,0.22658
1528068938550,0.22658
1528068948886,0.22658
1528068958558,0.22658
1528068968542,0.22658
1528068978967,0.22658
1528068988551,0.22658
1528068998582,0.22658
1528069008537,0.22658
1528069018951,0.22657
1528069028551,0.22657
1528069038553,0.22622
1528069049445,0.2262
1528069058772,0.2262
1528069068558,0.22655
1528069078554,0.22656
1528069088576,0.22656
1528069098875,0.22656
1528069109536,0.22657
1528069118539,0.22656
1528069140262,0.22656
1528069148537,0.22656
1528069158572,0.22656
1528069169768,0.22656
1528069178600,0.22656
1528069188585,0.22656
1528069198942,0.22651
1528069204345,0.22651
1528069208616,0.22651
1528069218596,0.22619
1528069228536,0.2262
1528069239190,0.2262
1528069248614,0.2262
1528069258627,0.2262
1528069268929,0.22648
1528069278600,0.2262
1528069288529,0.2262
1528069298548,0.22619
1528069308905,0.2261
1528069318522,0.2261
1528069328551,0.22617
1528069339927,0.22617
1528069348645,0.226
1528069358613,0.22589
1528069368628,0.2258
1528069379202,0.22579
1528069388609,0.2258
1528069398640,0.22578
1528069408635,0.22578
1528069418937,0.22578
1528069428567,0.22578
1528069438559,0.22577
1528069448907,0.22561
1528069459045,0.22578
1528069468554,0.22585
1528069478531,0.22578
1528069488927,0.22578
1528069498579,0.22578
1528069508574,0.22577
1528069518637,0.22578
1528069529052,0.22578
1528069538597,0.22578
1528069548640,0.22578
1528069558925,0.22578
1528069568920,0.22578
1528069578631,0.22588
1528069588604,0.22586
1528069599538,0.22586
1528069608607,0.22579
1528069618653,0.2259
1528069628925,0.2259
1528069638600,0.22579
1528069648628,0.22589
1528069658601,0.2258
1528069669054,0.2258
1528069678624,0.22579
1528069688933,0.2258
1528069698754,0.2259
1528069708560,0.22581
1528069719858,0.22582
1528069728529,0.22582
1528069739352,0.22582
1528069748567,0.22582
1528069758575,0.22581
1528069768531,0.22582
1528069778920,0.2258
1528069788554,0.2258
1528069798529,0.22582
1528069808522,0.2258
1528069819045,0.2258
1528069828562,0.2258
1528069838846,0.2258
1528069848775,0.2258
1528069858609,0.2258
1528069868554,0.22599
1528069878608,0.22582
1528069888846,0.22568
1528069898630,0.22569
1528069908639,0.22599
1528069919094,0.22599
1528069928618,0.22572
1528069938665,0.22572
1528069948615,0.22572
1528069959019,0.22572
1528069968554,0.22598
1528069978828,0.22598
1528069988773,0.22598
1528069998594,0.22598
1528070008658,0.22624
1528070018639,0.22624
1528070028896,0.2265
1528070038657,0.22658
1528070048605,0.22611
1528070059217,0.22613
1528070068942,0.22613
1528070078613,0.22613
1528070088607,0.22613
1528070098840,0.22615
1528070108613,0.22615
1528070118629,0.22615
1528070128619,0.22614
1528070139088,0.22579
1528070148600,0.22659
1528070158622,0.22658
1528070168607,0.2259
1528070179146,0.2259
1528070188663,0.22601
1528070198604,0.22643
1528070208910,0.22643
1528070218623,0.22642
1528070228595,0.22642
1528070238586,0.22642
1528070249166,0.22642
1528070258677,0.22642
1528070268583,0.22642
1528070278919,0.22607
1528070288616,0.22609
1528070298610,0.22642
1528070308614,0.22642
1528070319159,0.22611
1528070328593,0.22611
1528070338623,0.22611
1528070348958,0.22642
1528070358640,0.22642
1528070368607,0.22642
1528070378704,0.22659
1528070389918,0.22659
1528070398573,0.22659
1528070408648,0.22661
1528070418906,0.22646
1528070428658,0.22622
1528070438577,0.2267
1528070449868,0.2267
1528070459517,0.22679
1528070469123,0.22684
1528070478576,0.22695
1528070488543,0.22633
1528070499089,0.22693
1528070510513,0.22693
1528070518548,0.22696
1528070528612,0.22699
1528070539149,0.22702
1528070549504,0.22719
1528070558582,0.2272
1528070569216,0.2273
1528070578543,0.22786
1528070588548,0.22794
1528070598548,0.22749
1528070609463,0.2276
1528070618624,0.22761
1528070628650,0.22799
1528070639756,0.22797
1528070648582,0.22798
1528070658570,0.22801
1528070668550,0.22797
1528070678689,0.22839
1528070688577,0.22839
1528070698565,0.22801
1528070708874,0.22836
1528070718576,0.22802
1528070728650,0.22801
1528070738944,0.2287
1528070748818,0.2287
1528070758590,0.2287
1528070768577,0.22851
1528070778857,0.22851
1528070788592,0.22822
1528070798553,0.2287
1528070808631,0.22835
1528070819136,0.22872
1528070828634,0.22873
1528070838631,0.22876
1528070848646,0.2288
1528070859192,0.2288
1528070868886,0.2282
1528070878625,0.22849
1528070888656,0.22848
1528070899123,0.22853
1528070909030,0.22852
1528070920395,0.22853
1528070928866,0.22853
1528070938538,0.22853
1528070948628,0.22853
1528070959716,0.22853
1528070968997,0.22853
1528070978569,0.22853
1528070988663,0.22853
1528070999200,0.22853
1528071008607,0.22853
1528071018628,0.22853
1528071028616,0.22864
1528071038991,0.22864
1528071048640,0.22864
1528071058553,0.22853
1528071070513,0.22854
1528071078536,0.2284
1528071088528,0.22855
1528071098576,0.22859
1528071108808,0.22859
1528071118567,0.22843
1528071128576,0.22846
1528071138863,0.22858
1528071148536,0.22858
1528071158570,0.22859
1528071168569,0.22858
1528071178797,0.22858
1528071188609,0.22858
1528071198552,0.22849
1528071208583,0.22852
1528071218874,0.22847
1528071228678,0.22848
1528071238550,0.22859
1528071248553,0.22848
1528071258797,0.22859
1528071268561,0.2285
1528071278596,0.22847
1528071288864,0.22859
1528071299073,0.22848
1528071308585,0.2286
1528071318529,0.2284
1528071328823,0.2284
1528071338526,0.22817
1528071348585,0.22859
1528071358859,0.22858
1528071368585,0.22827
1528071378564,0.22858
1528071388563,0.2283
1528071398965,0.22858
1528071408550,0.22859
1528071418996,0.22864
1528071428892,0.22864
1528071438540,0.22864
1528071448568,0.22863
1528071458563,0.2284
1528071468821,0.22863
1528071478546,0.22863
1528071488586,0.22861
1528071498721,0.22861
1528071508609,0.22861
1528071518586,0.22863
1528071528587,0.22862
1528071538797,0.22863
1528071548824,0.22863
1528071558569,0.22862
1528071568607,0.22833
1528071580363,0.22861
1528071588609,0.2286
1528071598605,0.22834
1528071608591,0.22834
1528071618793,0.22833
1528071632428,0.22836
1528071638601,0.22834
1528071649348,0.22834
1528071658588,0.22834
1528071669389,0.22834
1528071678560,0.2286
1528071688787,0.2286
1528071699353,0.22834
1528071708575,0.22834
1528071719184,0.22835
1528071728595,0.22859
1528071738880,0.22859
1528071749220,0.22859
1528071759107,0.22859
1528071769292,0.2286
1528071778917,0.2286
1528071788886,0.22861
1528071798556,0.22861
1528071808559,0.22861
1528071818538,0.22861
1528071830495,0.22861
1528071838571,0.22861
1528071848546,0.22861
1528071858890,0.22861
1528071868519,0.22861
1528071878568,0.22862
1528071888511,0.22862
1528071898956,0.22861
1528071908584,0.22861
1528071918586,0.22861
1528071928737,0.22861
1528071938823,0.2286
1528071948526,0.22861
1528071958559,0.2286
1528071968521,0.22861
1528071978964,0.22862
1528071988549,0.22862
1528071998606,0.22863
1528072008836,0.22862
1528072018557,0.22864
1528072028535,0.22863
1528072038553,0.22863
1528072048631,0.22863
1528072058618,0.22864
1528072068534,0.22864
1528072078681,0.22864
1528072088536,0.22864
1528072098534,0.22864
1528072108553,0.22863
1528072118636,0.22861
1528072128544,0.22861
1528072138582,0.22862
1528072150126,0.22861
1528072158589,0.2286
1528072168547,0.2286
1528072178551,0.22861
1528072188773,0.22861
1528072198543,0.2286
1528072208596,0.22861
1528072218839,0.22839
1528072228579,0.2286
1528072238554,0.22861
1528072248591,0.22861
1528072258934,0.2286
1528072268702,0.22872
1528072278597,0.229
1528072288597,0.2292
1528072298829,0.22935
1528072308552,0.22955
1528072318632,0.22985
1528072329017,0.22985
1528072338940,0.22937
1528072348572,0.22969
1528072358964,0.22938
1528072368824,0.23
1528072378571,0.22937
1528072388563,0.22935
1528072398525,0.22935
1528072408810,0.22958
1528072418582,0.22956
1528072428581,0.22959
1528072440529,0.2299
1528072448558,0.22955
1528072458545,0.22955
1528072468547,0.22959
1528072478929,0.22963
1528072488537,0.22964
1528072498560,0.22966
1528072509146,0.22966
1528072518536,0.22994
1528072528525,0.22967
1528072538581,0.22964
1528072548763,0.22964
1528072558583,0.22965
1528072568770,0.22966
1528072579001,0.22999
1528072588531,0.2297
1528072598526,0.22996
1528072608557,0.2297
1528072619063,0.22995
1528072628530,0.22998
1528072638568,0.23
1528072648532,0.23029
1528072658821,0.23029
1528072668536,0.23028
1528072681787,0.23029
1528072688529,0.23002
1528072698946,0.2303
1528072708541,0.2298
1528072718530,0.23002
1528072728819,0.23003
1528072738524,0.23003
1528072748569,0.2299
1528072758542,0.23028
1528072768912,0.23028
1528072778552,0.23029
1528072788535,0.23028
1528072798783,0.23028
1528072808526,0.23
1528072818631,0.23001
1528072828535,0.22988
1528072838912,0.22971
1528072848522,0.22986
1528072858730,0.22968
1528072868792,0.22966
1528072878586,0.22937
1528072888508,0.22966
1528072898529,0.22966
1528072909049,0.22965
1528072918552,0.22939
1528072928533,0.22965
1528072939189,0.22937
1528072948584,0.2296
1528072958550,0.22938
1528072968543,0.22935
1528072978903,0.22935
1528072988579,0.22933
1528072998584,0.22922
1528073008608,0.22927
1528073018950,0.2291
1528073028563,0.22909
1528073038540,0.22906
1528073048616,0.229
1528073059343,0.22871
1528073068575,0.2285
1528073078544,0.2285
1528073090620,0.2286
1528073098547,0.2286
1528073108561,0.2287
1528073118548,0.22871
1528073128889,0.2291
1528073138522,0.22909
1528073148571,0.2287
1528073158780,0.2287
1528073168536,0.22908
1528073178560,0.22908
1528073188548,0.22899
1528073198891,0.2291
1528073208563,0.22913
1528073218546,0.22967
1528073229113,0.22923
1528073238534,0.22923
1528073248535,0.22923
1528073258671,0.22924
1528073268885,0.22924
1528073278550,0.22924
1528073288525,0.22924
1528073298772,0.22945
1528073308585,0.22924
1528073318525,0.22964
1528073328519,0.22964
1528073338872,0.22964
1528073348674,0.22926
1528073358567,0.2293
1528073368579,0.22931
1528073378918,0.22932
1528073388558,0.22919
1528073398557,0.22884
1528073408555,0.22887
1528073419001,0.22888
1528073428538,0.22888
1528073438570,0.22888
1528073448770,0.22926
1528073458530,0.22927
1528073468563,0.22928
1528073478551,0.22928
1528073488868,0.22928
1528073499203,0.22932
1528073508838,0.22932
1528073518764,0.22952
1528073528881,0.22952
1528073538555,0.22934
1528073549780,0.22931
1528073559561,0.22931
1528073569085,0.22931
1528073578535,0.22931
1528073588923,0.2293
1528073598546,0.22931
1528073608518,0.22931
1528073618523,0.22931
1528073628870,0.22931
1528073638527,0.22926
1528073650768,0.22926
1528073658780,0.22926
1528073668548,0.22888
1528073678555,0.22888
1528073688570,0.22888
1528073698892,0.22888
1528073708530,0.22893
1528073718526,0.2289
1528073728523,0.22917
1528073738520,0.22917
1528073748791,0.2292
1528073758540,0.22928
1528073768583,0.22926
1528073778575,0.22913
1528073788760,0.22873
1528073798519,0.22913
1528073808660,0.22875
1528073818933,0.22912
1528073828675,0.22914
1528073838587,0.22952
1528073848683,0.22952
1528073860443,0.22916
1528073868586,0.22914
1528073878678,0.22915
1528073889108,0.22912
1528073898670,0.22936
1528073908574,0.22933
1528073918591,0.22929
1528073928766,0.22864
1528073938543,0.22933
1528073948563,0.22885
1528073960294,0.22885
1528073968528,0.22895
1528073978525,0.22895
1528073988594,0.22895
1528073998769,0.2287
1528074008573,0.22869
1528074018929,0.2285
1528074029405,0.2287
1528074038568,0.22869
1528074048565,0.2287
1528074058574,0.2287
1528074069701,0.2287
1528074078563,0.2287
1528074088521,0.2287
1528074098928,0.2287
1528074108526,0.22871
1528074118527,0.22897
1528074128570,0.22871
1528074139012,0.22871
1528074148541,0.22888
1528074158589,0.22888
1528074169129,0.229
1528074180078,0.22889
1528074188528,0.22889
1528074199574,0.22871
1528074209029,0.22872
1528074218593,0.229
1528074228948,0.229
1528074239064,0.22871
1528074248578,0.229
1528074258683,0.22901
1528074268564,0.22911
1528074279033,0.22911
1528074288651,0.22912
1528074298657,0.22912
1528074309337,0.22904
1528074318621,0.22912
1528074328517,0.22912
1528074338533,0.22912
1528074349177,0.22904
1528074358684,0.22905
1528074368585,0.22905
1528074379043,0.22912
1528074390167,0.22911
1528074398598,0.22912
1528074408536,0.22912
1528074419206,0.22912
1528074428519,0.22912
1528074438533,0.22912
1528074448536,0.22912
1528074458911,0.22912
1528074468602,0.22905
1528074478615,0.22905
1528074488524,0.22905
1528074499555,0.22905
1528074508572,0.22924
1528074518537,0.22906
1528074528924,0.2292
1528074538537,0.22929
1528074548598,0.22948
1528074558941,0.22951
1528074568909,0.22951
1528074578581,0.22951
1528074588528,0.22948
1528074599333,0.22948
1528074608607,0.22924
1528074618598,0.22924
1528074628635,0.22924
1528074638722,0.22944
1528074648656,0.22944
1528074658603,0.22943
1528074668580,0.22942
1528074678698,0.22942
1528074688613,0.22942
1528074698589,0.22939
1528074708990,0.22924
1528074718657,0.22939
1528074728636,0.22939
1528074738924,0.22939
1528074748698,0.22939
1528074758597,0.22941
1528074768776,0.22941
1528074779047,0.22942
1528074788673,0.22939
1528074798867,0.22941
1528074808540,0.22905
1528074819753,0.22941
1528074828537,0.22939
1528074838540,0.22939
1528074848646,0.22903
1528074858836,0.22903
1528074868575,0.229
1528074878680,0.229
1528074888895,0.229
1528074900667,0.22857
1528074908592,0.2285
1528074918582,0.2285
1528074929004,0.2285
1528074938540,0.22848
1528074948544,0.22848
1528074959024,0.22836
1528074968675,0.2285
1528074978602,0.22849
