1528216768714,0.27763
1528216778517,0.27763
1528216788510,0.27763
1528216798508,0.27763
1528216808597,0.27763
1528216818583,0.27763
1528216828722,0.27665
1528216838551,0.27665
1528216848598,0.27665
1528216858608,0.27665
1528216868612,0.27665
1528216878569,0.27665
1528216888539,0.27665
1528216899771,0.27665
1528216908539,0.27665
1528216918570,0.27665
1528216928665,0.27665
1528216938620,0.27665
1528216948676,0.27665
1528216958562,0.27665
1528216968604,0.27665
1528216978547,0.27665
1528216988692,0.27665
1528216999684,0.27665
1528217008611,0.27665
1528217018635,0.27725
1528217028572,0.27725
1528217038654,0.27725
1528217048604,0.27725
1528217058567,0.27725
1528217068653,0.27725
1528217078571,0.27725
1528217088608,0.27725
1528217098558,0.27725
1528217108822,0.27725
1528217118540,0.27725
1528217129901,0.27725
1528217138534,0.27725
1528217148498,0.27725
1528217158529,0.27725
1528217168615,0.27725
1528217178527,0.27751
1528217188531,0.27751
1528217198531,0.27751
1528217208523,0.27751
1528217218528,0.27751
1528217228588,0.27751
1528217238523,0.27751
1528217248521,0.27751
1528217259051,0.27751
1528217268505,0.27751
1528217278556,0.27751
1528217288540,0.27751
1528217298562,0.27751
1528217308502,0.27751
1528217318878,0.27751
1528217330525,0.27751
1528217338718,0.27751
1528217348507,0.27751
1528217358898,0.27755
1528217368578,0.2776
1528217378552,0.27765
1528217388546,0.27765
1528217398851,0.27765
1528217408527,0.27765
1528217418603,0.27765
1528217428665,0.27765
1528217438569,0.27765
1528217448659,0.27765
1528217458531,0.27765
1528217468548,0.27765
1528217478535,0.27765
1528217488826,0.27765
1528217498532,0.27765
1528217508534,0.27765
1528217518514,0.27765
1528217528566,0.27765
1528217538516,0.27765
1528217548536,0.27765
1528217558540,0.27765
1528217568525,0.27765
1528217578508,0.27765
1528217588544,0.27765
1528217598572,0.27765
1528217608867,0.27765
1528217618834,0.27765
1528217628542,0.27765
1528217638538,0.27765
1528217648516,0.27765
1528217658581,0.27765
1528217668830,0.27765
1528217678578,0.27765
1528217688628,0.27765
1528217698724,0.27765
1528217710498,0.27709
1528217718760,0.27709
1528217728546,0.27709
1528217738567,0.27709
1528217748662,0.27709
1528217758563,0.27709
1528217768525,0.27709
1528217778550,0.27709
1528217798519,0.27709
1528217808555,0.27709
1528217818579,0.27709
1528217829570,0.27709
1528217838991,0.27709
1528217848747,0.27709
1528217858595,0.27709
1528217868541,0.27709
1528217878549,0.27709
1528217888532,0.27709
1528217898546,0.27709
1528217908536,0.27709
1528217919518,0.27709
1528217928559,0.277
1528217939160,0.277
1528217948516,0.277
1528217959880,0.277
1528217968564,0.27695
1528217978505,0.2768
1528217988553,0.2768
1528217998509,0.2766
1528218008578,0.27646
1528218018561,0.27646
1528218028509,0.2761
1528218038866,0.2761
1528218048522,0.2761
1528218058523,0.2761
1528218068582,0.2761
1528218078831,0.2761
1528218088507,0.2761
1528218098549,0.27591
1528218108533,0.2754
1528218118516,0.2754
1528218128565,0.27538
1528218138538,0.27536
1528218148599,0.27536
1528218158538,0.27536
1528218168546,0.27536
1528218178562,0.27538
1528218188601,0.27617
1528218198588,0.27617
1528218208927,0.27617
1528218218534,0.27617
1528218228581,0.27617
1528218238844,0.27617
1528218248585,0.27617
1528218258533,0.27617
1528218268560,0.27617
1528218278596,0.27617
1528218288538,0.27598
1528218298564,0.27598
1528218309624,0.27598
1528218318569,0.27598
1528218328550,0.27598
1528218338524,0.27598
1528218348507,0.27598
1528218358571,0.27598
1528218368531,0.27598
1528218378533,0.27598
1528218388536,0.27598
1528218398779,0.27598
1528218408551,0.27598
1528218418506,0.27598
1528218429578,0.27598
1528218438776,0.27598
1528218448571,0.27598
1528218458952,0.27608
1528218468577,0.27608
1528218478509,0.27608
1528218488534,0.27608
1528218498529,0.27608
1528218508575,0.27711
1528218518580,0.27711
1528218528551,0.27711
1528218538583,0.27711
1528218548544,0.27711
1528218558531,0.27715
1528218568876,0.27715
1528218578675,0.2772
1528218588654,0.2772
1528218598658,0.2772
1528218608538,0.278
1528218618565,0.278
1528218628511,0.278
1528218638542,0.278
1528218648518,0.278
1528218658560,0.278
1528218668575,0.278
1528218678550,0.278
1528218688539,0.278
1528218698536,0.278
1528218708908,0.278
1528218718855,0.27805
1528218728534,0.27805
1528218738527,0.27805
1528218748548,0.27805
1528218759071,0.27805
1528218768591,0.27805
1528218778746,0.27805
1528218788532,0.27805
1528218798845,0.27805
1528218808605,0.27805
1528218818559,0.27805
1528218828543,0.27805
1528218838587,0.27805
1528218848523,0.27805
1528218858578,0.27805
1528218868557,0.27805
1528218878542,0.27805
1528218888514,0.27805
1528218898512,0.2778
1528218908827,0.2778
1528218918506,0.2772
1528218928882,0.2772
1528218938588,0.2772
1528218948531,0.2772
1528218958587,0.2772
1528218968546,0.2772
1528218978584,0.2772
1528218991796,0.2772
1528218999837,0.2772
1528219009130,0.2772
1528219019038,0.27771
1528219028589,0.277
1528219039041,0.277
1528219048866,0.277
1528219059052,0.277
1528219069168,0.277
1528219078772,0.277
1528219088785,0.277
1528219098857,0.277
1528219109950,0.277
1528219119215,0.277
1528219128913,0.277
1528219138979,0.277
1528219148863,0.27738
1528219159110,0.27738
1528219168833,0.27613
1528219178920,0.27613
1528219188940,0.27613
1528219199363,0.27613
1528219208857,0.27613
1528219218925,0.27648
1528219228887,0.27648
1528219238912,0.27589
1528219248982,0.27589
1528219260192,0.27589
1528219269277,0.27648
1528219278956,0.27648
1528219289455,0.27648
1528219298908,0.27648
1528219308966,0.27648
1528219318971,0.27648
1528219329572,0.27648
1528219338780,0.27648
1528219348903,0.27648
1528219358900,0.27633
1528219368832,0.27633
1528219379020,0.27633
1528219388946,0.27633
1528219398967,0.27633
1528219408900,0.27633
1528219418810,0.27633
1528219429747,0.27633
1528219438916,0.27633
1528219449922,0.27633
1528219459060,0.27633
1528219469133,0.27633
1528219479029,0.27633
1528219488923,0.27633
1528219499020,0.27633
1528219508967,0.27633
1528219519087,0.27633
1528219529500,0.27633
1528219540915,0.27633
1528219548627,0.27633
1528219559181,0.27633
1528219569178,0.27633
1528219581101,0.27633
1528219589229,0.27633
1528219603155,0.27633
1528219609171,0.27633
1528219620570,0.27633
1528219628807,0.27633
1528219638541,0.27589
1528219648916,0.27589
1528219658616,0.27589
1528219668556,0.27589
1528219678621,0.27589
1528219688546,0.27589
1528219698549,0.27589
1528219708638,0.27589
1528219718575,0.27502
1528219728616,0.27502
1528219738596,0.27502
1528219748586,0.27502
1528219758611,0.27502
1528219768532,0.27502
1528219779221,0.27502
1528219788589,0.27502
1528219798657,0.27654
1528219808594,0.27654
1528219818603,0.27654
1528219828675,0.27654
1528219838734,0.27654
1528219848605,0.27502
1528219858701,0.27502
1528219868564,0.27502
1528219878926,0.27502
1528219888555,0.27502
1528219898774,0.275
1528219908616,0.275
1528219918550,0.275
1528219928599,0.275
1528219938750,0.275
1528219949041,0.275
1528219958528,0.275
1528219968556,0.275
1528219979563,0.275
1528219988641,0.275
1528219998602,0.275
1528220009099,0.275
1528220018604,0.275
1528220028527,0.275
1528220038559,0.275
1528220048597,0.275
1528220058562,0.275
1528220068643,0.275
1528220078594,0.275
1528220088553,0.275
1528220098592,0.275
1528220108571,0.275
1528220118551,0.275
1528220128531,0.27502
1528220138550,0.27502
1528220149074,0.27502
1528220158555,0.27502
1528220168727,0.27502
1528220178642,0.27502
1528220188618,0.27502
1528220198690,0.27502
1528220208551,0.27502
1528220218577,0.27502
1528220228577,0.27502
1528220238838,0.27502
1528220248546,0.27502
1528220258581,0.27502
1528220268546,0.27502
1528220279567,0.27502
1528220288795,0.275
1528220298957,0.275
1528220308690,0.275
1528220318576,0.275
1528220328654,0.275
1528220338719,0.275
1528220348680,0.275
1528220358563,0.27526
1528220368998,0.27526
1528220378649,0.275
1528220388618,0.275
1528220398634,0.275
1528220408679,0.275
1528220418610,0.275
1528220428597,0.275
1528220438871,0.275
1528220448570,0.275
1528220458559,0.275
1528220468596,0.275
1528220478659,0.275
1528220488583,0.275
1528220499925,0.275
1528220508579,0.2755
1528220518585,0.2758
1528220528695,0.2758
1528220538561,0.2758
1528220548587,0.2758
1528220558598,0.2758
1528220568572,0.2758
1528220578604,0.2758
1528220588559,0.2758
1528220599210,0.2758
1528220611002,0.27502
1528220618587,0.27502
1528220628542,0.27502
1528220638612,0.27502
1528220648630,0.27502
1528220658561,0.27502
1528220668652,0.27502
1528220678643,0.27502
1528220688643,0.27626
1528220698580,0.27626
1528220708622,0.27626
1528220718583,0.27626
1528220728575,0.27626
1528220738712,0.27626
1528220748865,0.27626
1528220758794,0.27626
1528220768842,0.27626
1528220778643,0.27626
1528220788552,0.27626
1528220798553,0.27626
1528220808654,0.27626
1528220818851,0.27626
1528220828646,0.27626
1528220838626,0.27626
1528220849865,0.27626
1528220858781,0.27626
1528220868675,0.27626
1528220878899,0.27626
1528220889118,0.27626
1528220898637,0.27626
1528220908895,0.27503
1528220918604,0.27503
1528220929049,0.27503
1528220938633,0.27503
1528220948607,0.27503
1528220958770,0.27503
1528220969156,0.27503
1528220978633,0.27542
1528220988668,0.27542
1528220998591,0.27542
1528221008605,0.27542
1528221018638,0.27633
1528221028556,0.27633
1528221038582,0.27633
1528221048615,0.27633
1528221058601,0.27633
1528221068534,0.27633
1528221078595,0.27633
1528221088546,0.27633
1528221098621,0.27633
1528221108548,0.27633
1528221118581,0.27633
1528221128599,0.27633
1528221138557,0.275
1528221148544,0.27481
1528221158674,0.27467
1528221168551,0.27465
1528221178589,0.27465
1528221188571,0.27465
1528221198530,0.2745
1528221208539,0.27445
1528221219105,0.27439
1528221228557,0.27439
1528221238532,0.27439
1528221248584,0.27439
1528221258618,0.27439
1528221268529,0.2743
1528221278555,0.27439
1528221288549,0.27439
1528221298966,0.27493
1528221308593,0.27493
1528221318876,0.27424
1528221328544,0.27485
1528221338593,0.2742
1528221348995,0.2742
1528221358574,0.2741
1528221368578,0.27458
1528221378648,0.27458
1528221388580,0.27458
1528221398563,0.27458
1528221408575,0.27458
1528221418627,0.27381
1528221428573,0.27381
1528221438568,0.27505
1528221448860,0.27505
1528221458626,0.27505
1528221468552,0.27505
1528221478553,0.27464
1528221488579,0.27464
1528221498623,0.27464
1528221508589,0.275
1528221518567,0.27464
1528221528601,0.27397
1528221538786,0.27397
1528221548887,0.27397
1528221558596,0.27397
1528221568827,0.27397
1528221578781,0.27397
1528221588584,0.27397
1528221598599,0.27397
1528221608933,0.27397
1528221618579,0.27397
1528221629100,0.27491
1528221638626,0.27491
1528221648611,0.27491
1528221658944,0.27405
1528221668571,0.27404
1528221678938,0.27404
1528221688662,0.27404
1528221698839,0.27403
1528221708571,0.27403
1528221718562,0.27403
1528221728599,0.27403
1528221738569,0.27403
1528221748562,0.27403
1528221758649,0.27403
1528221768607,0.27403
1528221778586,0.27403
1528221788579,0.27403
1528221798566,0.27403
1528221808928,0.27403
1528221818590,0.27432
1528221828633,0.27432
1528221838582,0.27432
1528221848710,0.27432
1528221858573,0.27432
1528221868568,0.27432
1528221878562,0.27432
1528221888560,0.27432
1528221898628,0.2738
1528221908562,0.27422
1528221918620,0.27371
1528221928956,0.27371
1528221939017,0.27333
1528221948663,0.27333
1528221958565,0.27333
1528221968614,0.27333
1528221978576,0.27333
1528221988930,0.2731
1528221998610,0.27386
1528222008576,0.27386
1528222018653,0.27381
1528222028872,0.27381
1528222039232,0.27381
1528222048551,0.27381
1528222058564,0.27381
1528222068649,0.27381
1528222078626,0.27381
1528222089883,0.27381
1528222098911,0.27379
1528222108604,0.27379
1528222119010,0.27379
1528222128913,0.27379
1528222138885,0.27379
1528222148649,0.27379
1528222158527,0.27379
1528222169051,0.2742
1528222178602,0.2742
1528222188580,0.27432
1528222198583,0.27432
1528222208538,0.27432
1528222218514,0.27432
1528222228497,0.27432
1528222238542,0.27432
1528222248501,0.27432
1528222258512,0.27432
1528222268516,0.27432
1528222278613,0.27432
1528222288554,0.27432
1528222298751,0.27432
1528222308589,0.27432
1528222318534,0.27432
1528222330113,0.27432
1528222338661,0.27432
1528222348949,0.27432
1528222358559,0.27487
1528222368549,0.27487
1528222378581,0.27487
1528222388553,0.27487
1528222398697,0.27489
1528222408769,0.27489
1528222418574,0.27489
1528222428534,0.27489
1528222438736,0.27489
1528222448566,0.27489
1528222458558,0.27489
1528222468565,0.27489
1528222478581,0.27489
1528222489571,0.27489
1528222498574,0.27489
1528222508990,0.27433
1528222519020,0.27433
1528222529031,0.27433
1528222538553,0.27433
1528222548567,0.27433
1528222558553,0.27433
1528222568645,0.27433
1528222578549,0.27507
1528222588531,0.27507
1528222598548,0.27507
1528222608570,0.27507
1528222618680,0.27507
1528222628542,0.27507
1528222638571,0.27507
1528222648570,0.27507
1528222658551,0.27507
1528222668538,0.27507
1528222678528,0.27549
1528222688526,0.27549
1528222698615,0.27549
1528222708510,0.27549
1528222718843,0.27549
1528222728519,0.27549
1528222739511,0.27549
1528222748568,0.27549
1528222758859,0.27549
1528222768506,0.27549
1528222779509,0.27549
1528222788523,0.27549
1528222798526,0.27549
1528222808521,0.27549
1528222818520,0.27549
1528222828797,0.27549
1528222839521,0.27514
1528222848509,0.27514
1528222858540,0.27514
1528222868532,0.27514
1528222878652,0.27514
1528222888838,0.27514
1528222898640,0.27514
1528222908581,0.2749
1528222918564,0.27514
1528222928815,0.27514
1528222939043,0.2749
1528222948850,0.2749
1528222958633,0.2749
1528222968558,0.2749
1528222978533,0.2749
1528222988537,0.2749
1528222998537,0.2749
1528223008579,0.2749
1528223018588,0.2749
1528223028562,0.2749
1528223038549,0.2749
1528223048878,0.2749
1528223058559,0.27514
1528223068517,0.27514
1528223078954,0.27514
1528223088575,0.27514
1528223098507,0.27514
1528223108565,0.27514
1528223118853,0.27514
1528223128541,0.27514
1528223138558,0.2751
1528223148541,0.27514
1528223158573,0.27514
1528223168535,0.27514
1528223178548,0.27514
1528223188552,0.27514
1528223198543,0.27549
1528223209808,0.27549
1528223218532,0.27549
1528223228613,0.27572
1528223238728,0.27572
1528223248803,0.27572
1528223258574,0.27572
1528223268552,0.27572
1528223278699,0.27572
1528223288599,0.27572
1528223299192,0.27572
1528223308562,0.27572
1528223318601,0.27572
1528223328544,0.27627
1528223338620,0.27627
1528223348762,0.27627
1528223358575,0.27627
1528223368586,0.27627
1528223378521,0.27627
1528223388553,0.27627
1528223398513,0.27627
1528223408764,0.27627
1528223418581,0.27627
1528223428603,0.27627
1528223438804,0.27627
1528223448576,0.27627
1528223458541,0.27627
1528223468558,0.27627
1528223479693,0.27627
1528223488718,0.27627
1528223498546,0.27627
1528223508676,0.27627
1528223518599,0.27627
1528223528543,0.27627
1528223538541,0.27627
1528223548537,0.27627
1528223558541,0.27627
1528223568604,0.27627
1528223578564,0.27627
1528223598792,0.27627
1528223608927,0.27627
1528223618530,0.27627
1528223628570,0.27627
1528223638570,0.27627
1528223648599,0.27627
1528223658608,0.27605
1528223668525,0.27605
1528223678584,0.27605
1528223689705,0.27605
1528223698525,0.27605
1528223708582,0.27605
1528223718565,0.27605
1528223728561,0.27605
1528223738624,0.27605
1528223748564,0.27605
1528223758579,0.27605
1528223768591,0.27605
1528223778611,0.27605
1528223788531,0.27605
1528223798858,0.27605
1528223808576,0.27605
1528223819398,0.27605
1528223828613,0.27605
1528223838858,0.27605
1528223848564,0.27563
1528223858673,0.27563
1528223868701,0.27563
1528223878543,0.27563
