1527981288573,0.002622
1527981299033,0.002622
1527981308598,0.002622
1527981318657,0.002622
1527981328568,0.002622
1527981338764,0.002622
1527981348622,0.002622
1527981358536,0.002622
1527981368543,0.002623
1527981378541,0.002623
1527981388795,0.002623
1527981398593,0.002624
1527981408726,0.002624
1527981418742,0.002624
1527981428538,0.002624
1527981438607,0.002624
1527981448953,0.002624
1527981458777,0.002624
1527981468561,0.002624
1527981478538,0.002624
1527981488551,0.002624
1527981498574,0.002624
1527981508528,0.002624
1527981518586,0.002624
1527981528837,0.002624
1527981538644,0.002624
1527981548619,0.002624
1527981558590,0.002624
1527981568546,0.002624
1527981578619,0.002624
1527981588881,0.002624
1527981598645,0.002625
1527981608793,0.002633
1527981618578,0.002633
1527981628633,0.002633
1527981638602,0.002633
1527981648563,0.002633
1527981658622,0.002633
1527981668577,0.002633
1527981679645,0.002633
1527981688531,0.002633
1527981698718,0.002633
1527981708763,0.002633
1527981718524,0.002633
1527981728562,0.002633
1527981738533,0.002633
1527981748777,0.002633
1527981758528,0.002633
1527981768574,0.002633
1527981778600,0.002633
1527981788780,0.002625
1527981798605,0.002625
1527981808558,0.002625
1527981818757,0.002625
1527981828520,0.002625
1527981838563,0.002633
1527981848656,0.002633
1527981858535,0.002633
1527981868544,0.002633
1527981878549,0.002633
1527981889005,0.002633
1527981898533,0.002633
1527981908549,0.002633
1527981918666,0.002633
1527981928533,0.002633
1527981938521,0.002633
1527981948574,0.002633
1527981958515,0.002633
1527981968754,0.002633
1527981978552,0.002633
1527981988525,0.002633
1527981998584,0.002633
1527982008532,0.002633
1527982018550,0.002633
1527982028530,0.002633
1527982038758,0.002633
1527982048569,0.002633
1527982058555,0.002633
1527982068558,0.002633
1527982079039,0.002633
1527982088640,0.002633
1527982098568,0.002633
1527982109448,0.002633
1527982118548,0.002633
1527982128600,0.002633
1527982138618,0.002633
1527982148770,0.002633
1527982158899,0.002633
1527982169276,0.002633
1527982179823,0.002633
1527982188563,0.002625
1527982198564,0.002625
1527982208779,0.002625
1527982219038,0.002625
1527982228532,0.002625
1527982238603,0.002625
1527982249082,0.002625
1527982258595,0.002625
1527982268763,0.002625
1527982278568,0.002625
1527982288543,0.002625
1527982298599,0.002625
1527982308589,0.002625
1527982318548,0.002625
1527982329794,0.002625
1527982338589,0.002625
1527982348553,0.002625
1527982358615,0.002625
1527982368765,0.002625
1527982378536,0.002625
1527982388579,0.002625
1527982398927,0.002625
1527982408595,0.002625
1527982418536,0.002625
1527982428594,0.002633
1527982439062,0.002633
1527982448539,0.002633
1527982458598,0.002633
1527982468936,0.002632
1527982478591,0.002632
1527982488530,0.002632
1527982498660,0.002632
1527982508626,0.002632
1527982518518,0.002632
1527982528536,0.002632
1527982538754,0.002632
1527982548531,0.002632
1527982558583,0.002632
1527982568576,0.002632
1527982578797,0.002632
1527982588517,0.002632
1527982598526,0.002632
1527982608930,0.002632
1527982618534,0.002632
1527982628589,0.002632
1527982638593,0.002632
1527982648531,0.002632
1527982658798,0.002632
1527982668841,0.002632
1527982678530,0.002632
1527982688912,0.002632
1527982698536,0.002632
1527982708592,0.002632
1527982719224,0.002632
1527982728752,0.002632
1527982738639,0.002632
1527982748819,0.002632
1527982759851,0.002632
1527982768544,0.002632
1527982778592,0.002632
1527982788639,0.002632
1527982798937,0.002632
1527982808632,0.002632
1527982818665,0.002632
1527982828756,0.002632
1527982838617,0.002632
1527982848662,0.002632
1527982858664,0.002632
1527982868894,0.002632
1527982878600,0.002632
1527982888658,0.002632
1527982898945,0.002628
1527982908672,0.002628
1527982918611,0.002628
1527982928639,0.002628
1527982939205,0.002628
1527982948635,0.002628
1527982958633,0.002628
1527982969064,0.002628
1527982978623,0.002628
1527982988567,0.002628
1527982998570,0.002628
1527983008560,0.002628
1527983018739,0.002628
1527983033894,0.002628
1527983044344,0.002628
1527983048937,0.002628
1527983058525,0.002628
1527983068622,0.002628
1527983078540,0.002628
1527983088786,0.002628
1527983098569,0.002628
1527983108530,0.002628
1527983118935,0.002628
1527983129131,0.002628
1527983138598,0.002628
1527983148553,0.002628
1527983159747,0.002628
1527983168521,0.002628
1527983178574,0.002628
1527983188802,0.002628
1527983198528,0.002628
1527983209516,0.002628
1527983218864,0.002628
1527983229702,0.002628
1527983238539,0.002628
1527983248645,0.002628
1527983258780,0.002628
1527983269112,0.002628
1527983278530,0.002628
1527983288569,0.002628
1527983298736,0.002628
1527983309570,0.002628
1527983318561,0.002629
1527983328905,0.002629
1527983338540,0.002629
1527983348530,0.002629
1527983358751,0.002629
1527983368572,0.002629
1527983379052,0.002629
1527983388685,0.002629
1527983398619,0.002629
1527983409469,0.002629
1527983418583,0.002629
1527983428622,0.002629
1527983438582,0.002629
1527983448988,0.002629
1527983458627,0.002629
1527983468550,0.002629
1527983480220,0.002629
1527983488587,0.002629
1527983498575,0.002629
1527983508590,0.002629
1527983518815,0.002629
1527983528597,0.002629
1527983538584,0.002629
1527983548760,0.002629
1527983558607,0.002629
1527983568551,0.002629
1527983578592,0.002629
1527983588809,0.002629
1527983598640,0.002629
1527983608531,0.002629
1527983619025,0.002629
1527983628546,0.002629
1527983638560,0.002629
1527983648561,0.002629
1527983658816,0.002629
1527983668526,0.002629
1527983678812,0.002629
1527983688928,0.002629
1527983698516,0.002629
1527983708794,0.002629
1527983718556,0.002629
1527983728527,0.002629
1527983738751,0.002629
1527983748570,0.002629
1527983758569,0.002629
1527983768891,0.002629
1527983778528,0.002626
1527983788570,0.002626
1527983798543,0.002626
1527983808706,0.002632
1527983818606,0.002632
1527983828564,0.002632
1527983838531,0.002633
1527983848885,0.002633
1527983858526,0.002633
1527983868555,0.002633
1527983878562,0.002633
1527983888707,0.002633
1527983898567,0.002633
1527983908579,0.002633
1527983918879,0.002633
1527983928576,0.002633
1527983938521,0.002633
1527983948539,0.002633
1527983958698,0.002633
1527983968602,0.002633
1527983978586,0.002633
1527983988726,0.002633
1527983998540,0.002633
1527984008539,0.002633
1527984018572,0.002633
1527984028738,0.002633
1527984038887,0.002633
1527984051312,0.002633
1527984058740,0.002633
1527984068531,0.002633
1527984078640,0.002633
1527984088921,0.002633
1527984098965,0.002633
1527984108556,0.002633
1527984118596,0.002644
1527984129016,0.002644
1527984139608,0.002644
1527984148560,0.002644
1527984158586,0.002644
1527984168981,0.002644
1527984178546,0.002644
1527984188516,0.002644
1527984198520,0.002644
1527984208796,0.002644
1527984218537,0.002644
1527984228903,0.002644
1527984238879,0.00264
1527984248589,0.00264
1527984258534,0.00264
1527984268559,0.00264
1527984278721,0.00264
1527984288606,0.00264
1527984298589,0.00264
1527984308870,0.00264
1527984318532,0.00264
1527984328515,0.00264
1527984338534,0.00264
1527984348956,0.00264
1527984358514,0.00264
1527984368655,0.00264
1527984379175,0.00264
1527984388606,0.00264
1527984398623,0.00264
1527984408541,0.00264
1527984418686,0.00264
1527984428553,0.00264
1527984438549,0.00264
1527984448635,0.002613
1527984458707,0.002612
1527984469747,0.002601
1527984478831,0.002601
1527984489176,0.0026
1527984498572,0.0026
1527984508545,0.002602
1527984518530,0.002602
1527984528709,0.002602
1527984538970,0.002602
1527984548522,0.002602
1527984558869,0.002602
1527984568579,0.002602
1527984578564,0.002602
1527984588621,0.002602
1527984598947,0.002602
1527984608546,0.002602
1527984618569,0.002611
1527984628985,0.002612
1527984638551,0.002612
1527984648591,0.002612
1527984658564,0.002612
1527984668953,0.002613
1527984678591,0.002613
1527984688984,0.002613
1527984699010,0.002616
1527984708604,0.002623
1527984718589,0.002623
1527984728953,0.002623
1527984738959,0.002623
1527984758565,0.002623
1527984769175,0.002623
1527984778898,0.002623
1527984788586,0.002626
1527984798679,0.002626
1527984808701,0.002621
1527984818735,0.002621
1527984823931,0.002621
1527984828568,0.002621
1527984838669,0.002621
1527984849190,0.002621
1527984858607,0.002621
1527984868536,0.002621
1527984878531,0.002621
1527984889000,0.002621
1527984898519,0.002621
1527984908534,0.002621
1527984918946,0.002621
1527984928567,0.002621
1527984938586,0.002621
1527984948675,0.002621
1527984958942,0.002621
1527984968587,0.002621
1527984978550,0.002621
1527984988829,0.002621
1527984998533,0.002621
1527985008525,0.002621
1527985018513,0.002621
1527985028954,0.002621
1527985038587,0.002621
1527985048596,0.002621
1527985058845,0.002621
1527985068558,0.002618
1527985078617,0.002618
1527985088534,0.002618
1527985099638,0.002618
1527985108538,0.002618
1527985118594,0.002587
1527985128828,0.002587
1527985138542,0.002586
1527985148531,0.002589
1527985158520,0.002585
1527985168536,0.002585
1527985178928,0.002589
1527985188566,0.002589
1527985198531,0.002589
1527985209006,0.002589
1527985218542,0.002589
1527985228511,0.002589
1527985238588,0.002589
1527985248690,0.002589
1527985258544,0.002589
1527985268560,0.002583
1527985278976,0.002583
1527985288558,0.002583
1527985298547,0.002583
1527985308575,0.002589
1527985318722,0.002589
1527985328535,0.002589
1527985338573,0.00259
1527985348846,0.002593
1527985358604,0.002593
1527985368575,0.002593
1527985378548,0.002595
1527985388925,0.002595
1527985398615,0.002595
1527985408537,0.002595
1527985418841,0.002597
1527985428549,0.002597
1527985438658,0.002597
1527985448579,0.002597
1527985458928,0.002597
1527985468545,0.002597
1527985478567,0.002597
1527985488965,0.002597
1527985498529,0.002597
1527985508597,0.002597
1527985518518,0.002597
1527985528515,0.002595
1527985539269,0.002597
1527985549048,0.002597
1527985558547,0.002597
1527985568845,0.002597
1527985578566,0.002597
1527985590214,0.002595
1527985598523,0.002595
1527985608916,0.002597
1527985618583,0.002597
1527985628568,0.002596
1527985639157,0.002596
1527985648534,0.002596
1527985658536,0.002596
1527985668514,0.002596
1527985678947,0.002596
1527985688518,0.002596
1527985698962,0.002596
1527985708829,0.002596
1527985718563,0.002596
1527985728533,0.0026
1527985738512,0.0026
1527985748958,0.0026
1527985758515,0.0026
1527985768543,0.0026
1527985778963,0.0026
1527985788530,0.0026
1527985798535,0.0026
1527985808547,0.0026
1527985818911,0.0026
1527985828605,0.002602
1527985838537,0.002602
1527985848814,0.002602
1527985858527,0.002602
1527985868565,0.002602
1527985878605,0.002605
1527985888541,0.002605
1527985898917,0.002605
1527985908531,0.002605
1527985918542,0.002605
1527985929537,0.002605
1527985938530,0.002605
1527985948663,0.002605
1527985958539,0.002605
1527985968956,0.002605
1527985978620,0.002605
1527985988600,0.002605
1527985998983,0.002605
1527986008593,0.002605
1527986018588,0.002605
1527986028534,0.002605
1527986038910,0.002605
1527986048523,0.002605
1527986058626,0.002605
1527986068818,0.002605
1527986078543,0.002605
1527986088571,0.002605
1527986098833,0.002605
1527986108902,0.002605
1527986118518,0.002605
1527986128517,0.002605
1527986138944,0.002605
1527986148534,0.002605
1527986158539,0.002605
1527986168591,0.002606
1527986178895,0.002606
1527986188586,0.002606
1527986198561,0.002606
1527986208666,0.002606
1527986218533,0.002606
1527986228637,0.002606
1527986238515,0.002606
1527986248871,0.002597
1527986258892,0.002606
1527986268581,0.002606
1527986278571,0.002606
1527986288947,0.002606
1527986298573,0.002606
1527986308580,0.002606
1527986318528,0.002606
1527986328889,0.002606
1527986338520,0.002606
1527986348534,0.002606
1527986358671,0.002606
1527986368526,0.002606
1527986378515,0.002606
1527986388579,0.002606
1527986399278,0.002596
1527986408559,0.002596
1527986418517,0.002596
1527986428670,0.002596
1527986438529,0.002596
1527986448564,0.002596
1527986458512,0.002595
1527986468890,0.002608
1527986478547,0.002608
1527986488535,0.002608
1527986498936,0.002608
1527986508536,0.002608
1527986518538,0.002608
1527986528533,0.002608
1527986538893,0.002595
1527986548611,0.002595
1527986558562,0.002591
1527986568797,0.002591
1527986578534,0.002591
1527986588525,0.002591
1527986598555,0.002591
1527986608889,0.002607
1527986618892,0.002592
1527986628531,0.002592
1527986638528,0.002595
1527986648800,0.002595
1527986658519,0.002595
1527986668804,0.002595
1527986678764,0.002595
1527986688869,0.002595
1527986698512,0.002595
1527986708516,0.002604
1527986718931,0.002604
1527986728532,0.002604
1527986738589,0.002584
1527986748534,0.002584
1527986758873,0.002584
1527986769250,0.002584
1527986778560,0.002584
1527986788770,0.002584
1527986798522,0.002584
1527986808542,0.002586
1527986818588,0.002586
1527986828875,0.002584
1527986838562,0.002591
1527986848515,0.002591
1527986858799,0.002591
1527986868584,0.002595
1527986878518,0.002594
1527986888550,0.002594
1527986898876,0.002594
1527986908510,0.002587
1527986918524,0.002587
1527986928918,0.002587
1527986938524,0.002591
1527986948574,0.002591
1527986958516,0.002591
1527986968526,0.002591
1527986978914,0.002591
1527986988900,0.002591
1527986998528,0.002591
1527987008917,0.002592
1527987018583,0.002588
1527987028550,0.002588
1527987038620,0.002588
1527987048870,0.002588
1527987058554,0.002588
1527987068589,0.002588
1527987078779,0.002588
1527987088546,0.002588
1527987098567,0.002588
1527987108567,0.002588
1527987118877,0.002588
1527987128589,0.002588
1527987138564,0.002585
1527987148642,0.002585
1527987158619,0.002585
1527987168570,0.002585
1527987178620,0.002585
1527987189041,0.002585
1527987198752,0.002585
1527987208616,0.002585
1527987219805,0.002585
1527987229484,0.002585
1527987238712,0.002585
1527987248647,0.002585
1527987259221,0.002585
1527987268571,0.002585
1527987278556,0.002585
1527987289116,0.0026
1527987298605,0.0026
1527987308606,0.0026
1527987318531,0.0026
1527987328520,0.0026
1527987339237,0.0026
1527987348549,0.0026
1527987358527,0.0026
1527987368657,0.0026
1527987378604,0.0026
1527987388531,0.0026
1527987398519,0.0026
1527987408856,0.0026
1527987418524,0.0026
