1528004708578,14.8384
1528004719018,14.8495
1528004729563,14.825
1528004738571,14.8201
1528004748513,14.8201
1528004758621,14.8202
1528004768838,14.8493
1528004778537,14.8493
1528004789550,14.8658
1528004798516,14.8799
1528004808560,14.8452
1528004818566,14.872
1528004829822,14.869
1528004838531,14.879
1528004848524,14.8761
1528004858847,14.8896
1528004868552,14.8896
1528004878516,14.9269
1528004888562,14.8956
1528004898950,14.8955
1528004908560,14.8955
1528004918522,14.8959
1528004928696,14.905
1528004938486,14.905
1528004948496,14.9
1528004958671,14.9173
1528004968550,14.8895
1528004978644,14.8732
1528004988496,14.8732
1528004998480,14.868
1528005008800,14.8948
1528005018501,14.8948
1528005028490,14.894
1528005038534,14.894
1528005048623,14.894
1528005058482,14.894
1528005068520,14.8657
1528005078814,14.8657
1528005088554,14.8657
1528005098496,14.8667
1528005109095,14.8667
1528005118596,14.8656
1528005128494,14.8667
1528005138490,14.8667
1528005148680,14.8602
1528005158488,14.8603
1528005168543,14.8667
1528005178491,14.8667
1528005188601,14.8666
1528005198491,14.86
1528005208499,14.8667
1528005218832,14.8502
1528005228487,14.8665
1528005238486,14.8667
1528005248507,14.8507
1528005258602,14.8667
1528005268484,14.8667
1528005278486,14.8667
1528005289001,14.8667
1528005298501,14.8667
1528005308491,14.8667
1528005318519,14.8667
1528005328520,14.8667
1528005339115,14.8667
1528005348517,14.8664
1528005358510,14.8667
1528005368824,14.8507
1528005378537,14.862
1528005388554,14.8619
1528005398542,14.8619
1528005408761,14.8458
1528005418579,14.85
1528005428533,14.8729
1528005438802,14.8729
1528005448586,14.8729
1528005458519,14.8729
1528005468513,14.8723
1528005478743,14.8723
1528005488540,14.8713
1528005498490,14.8713
1528005508844,14.8713
1528005518492,14.8713
1528005528504,14.8683
1528005538542,14.846
1528005548611,14.846
1528005558496,14.8459
1528005568479,14.8459
1528005578663,14.8401
1528005588495,14.8401
1528005598484,14.8401
1528005608505,14.84
1528005618784,14.84
1528005628487,14.83
1528005638482,14.83
1528005648642,14.83
1528005658482,14.83
1528005668532,14.839
1528005678497,14.839
1528005688509,14.836
1528005698586,14.8389
1528005708488,14.8389
1528005718489,14.8389
1528005728810,14.8202
1528005738537,14.8202
1528005748488,14.8202
1528005758490,14.8202
1528005768567,14.8202
1528005778488,14.839
1528005788546,14.8207
1528005798667,14.8206
1528005808518,14.8206
1528005818510,14.8205
1528005828500,14.8205
1528005838596,14.839
1528005848523,14.839
1528005858929,14.82
1528005868818,14.82
1528005878530,14.8388
1528005888523,14.8184
1528005898509,14.841
1528005908750,14.8454
1528005918555,14.8454
1528005928544,14.8454
1528005938839,14.8454
1528005948568,14.8454
1528005958548,14.8225
1528005968569,14.8225
1528005978747,14.8225
1528005988622,14.8454
1528005998531,14.8454
1528006008980,14.8454
1528006018547,14.8454
1528006028521,14.8495
1528006039977,14.8495
1528006048523,14.8495
1528006058916,14.8497
1528006068657,14.8495
1528006078539,14.85
1528006088971,14.85
1528006100001,14.8498
1528006109078,14.8498
1528006118570,14.8498
1528006128578,14.8496
1528006138519,14.8496
1528006148524,14.8496
1528006158967,14.8495
1528006168506,14.8244
1528006178500,14.8244
1528006188500,14.85
1528006198920,14.85
1528006208559,14.8242
1528006218489,14.8596
1528006228652,14.8596
1528006238491,14.8568
1528006248560,14.84
1528006258491,14.84
1528006268561,14.856
1528006278499,14.8569
1528006288515,14.8569
1528006298790,14.8569
1528006308499,14.8569
1528006318566,14.8569
1528006328488,14.8569
1528006338561,14.8569
1528006348500,14.8253
1528006358503,14.8256
1528006368781,14.8256
1528006378517,14.8256
1528006388487,14.8256
1528006398533,14.8311
1528006408498,14.8311
1528006418723,14.8493
1528006428495,14.8493
1528006438502,14.8264
1528006448964,14.847
1528006458519,14.856
1528006468529,14.8262
1528006478520,14.8266
1528006488729,14.8274
1528006498565,14.8285
1528006508543,14.8276
1528006518640,14.8274
1528006528612,14.8274
1528006538539,14.8274
1528006548554,14.8284
1528006558592,14.8274
1528006568543,14.827
1528006578505,14.827
1528006588780,14.8268
1528006598495,14.827
1528006608616,14.8274
1528006618505,14.8285
1528006628715,14.8467
1528006638516,14.8467
1528006648510,14.8467
1528006658943,14.8464
1528006668522,14.8466
1528006678513,14.8466
1528006688522,14.8466
1528006698561,14.8263
1528006708487,14.8466
1528006718557,14.8466
1528006728654,14.8466
1528006738496,14.84
1528006748500,14.84
1528006758505,14.84
1528006768485,14.8399
1528006778716,14.8229
1528006788507,14.8127
1528006798541,14.8399
1528006808777,14.8128
1528006818490,14.835
1528006828487,14.835
1528006838491,14.8447
1528006848758,14.8447
1528006858500,14.8204
1528006868499,14.85
1528006878632,14.8204
1528006888543,14.8409
1528006898550,14.8151
1528006908506,14.8175
1528006918719,14.8175
1528006928498,14.8393
1528006938491,14.8393
1528006948648,14.8393
1528006958483,14.8151
1528006968498,14.8153
1528006978556,14.8153
1528006988724,14.8153
1528006998485,14.8377
1528007008508,14.8317
1528007018807,14.8316
1528007028541,14.8316
1528007038493,14.8218
1528007048495,14.8317
1528007058717,14.8205
1528007068490,14.8207
1528007078502,14.8207
1528007088791,14.8207
1528007098547,14.8203
1528007108522,14.8205
1528007118490,14.8154
1528007128500,14.8129
1528007139067,14.8154
1528007148486,14.8154
1528007158488,14.8207
1528007168949,14.8207
1528007178544,14.8215
1528007188495,14.8313
1528007198496,14.8313
1528007208735,14.8313
1528007218570,14.8129
1528007228496,14.8308
1528007239752,14.8308
1528007248503,14.8308
1528007258989,14.8302
1528007268503,14.8302
1528007279205,14.8112
1528007288520,14.8129
1528007298557,14.8129
1528007308783,14.8129
1528007318523,14.8129
1528007328508,14.8129
1528007338527,14.8129
1528007348881,14.8304
1528007358535,14.8129
1528007368529,14.813
1528007378779,14.813
1528007388522,14.813
1528007398530,14.813
1528007408520,14.813
1528007418721,14.813
1528007428538,14.813
1528007438490,14.8128
1528007448615,14.8128
1528007458489,14.8315
1528007468492,14.8315
1528007478541,14.8131
1528007488494,14.813
1528007498720,14.8298
1528007508561,14.813
1528007518485,14.813
1528007528611,14.813
1528007538477,14.813
1528007548484,14.83
1528007558497,14.83
1528007568720,14.83
1528007578523,14.83
1528007588545,14.8315
1528007598611,14.8315
1528007608526,14.8315
1528007618488,14.8315
1528007628531,14.8313
1528007638735,14.8313
1528007648547,14.8315
1528007658508,14.8164
1528007668771,14.8314
1528007678484,14.8314
1528007688552,14.8314
1528007698495,14.8314
1528007708738,14.8315
1528007718501,14.8316
1528007729113,14.8317
1528007738789,14.8317
1528007748501,14.8317
1528007758508,14.8317
1528007768557,14.8402
1528007778749,14.8405
1528007788502,14.8405
1528007798501,14.8405
1528007808627,14.8403
1528007818585,14.8403
1528007828507,14.8405
1528007838495,14.8423
1528007848504,14.8423
1528007858888,14.846
1528007868486,14.8599
1528007878497,14.8599
1528007888749,14.8599
1528007898549,14.86
1528007908492,14.8601
1528007918576,14.885
1528007928720,14.91
1528007939031,14.95
1528007948487,14.9381
1528007958643,14.9548
1528007968494,14.957
1528007978506,14.97
1528007988500,14.9717
1528007998860,14.9717
1528008008490,14.9799
1528008018486,14.9717
1528008028638,14.97
1528008038538,14.98
1528008048507,14.98
1528008058491,14.9802
1528008068704,14.9795
1528008078508,14.9796
1528008088497,14.98
1528008098822,14.9461
1528008108488,14.9501
1528008118496,14.9501
1528008128492,14.96
1528008138713,14.9428
1528008148554,14.9428
1528008158499,14.9429
1528008168627,14.9419
1528008178493,14.9041
1528008188497,14.9414
1528008198497,14.9201
1528008208507,14.92
1528008218709,14.92
1528008228549,14.9831
1528008238499,14.932
1528008248631,14.9315
1528008258491,14.939
1528008268554,14.9763
1528008278490,14.9763
1528008288716,14.9446
1528008298509,14.9643
1528008308505,14.9401
1528008318632,14.94
1528008328490,14.94
1528008338497,14.9372
1528008348538,14.9372
1528008358698,14.934
1528008368535,14.94
1528008378502,14.9317
1528008388750,14.94
1528008399723,14.94
1528008408512,14.94
1528008418730,14.94
1528008428702,14.9403
1528008438517,14.948
1528008448527,14.9502
1528008458752,14.97
1528008468525,14.97
1528008478583,14.9713
1528008488922,14.9783
1528008498880,14.9601
1528008508784,14.96
1528008518522,14.9779
1528008528784,14.978
1528008538574,14.9778
1528008548547,14.96
1528008558585,14.96
1528008568512,14.9555
1528008578721,14.96
1528008588552,14.9598
1528008598514,14.955
1528008609637,14.9462
1528008618552,14.9463
1528008628551,14.9319
1528008638590,14.9463
1528008649382,14.9461
1528008658617,14.96
1528008668493,14.932
1528008679569,14.9597
1528008688586,14.9597
1528008698489,14.9322
1528008708513,14.9597
1528008718862,14.9317
1528008728505,14.9597
1528008738486,14.9317
1528008748615,14.9596
1528008758484,14.96
1528008768541,14.96
1528008778496,14.96
1528008788686,14.96
1528008798549,14.9322
1528008808488,14.96
1528008818923,14.96
1528008828489,14.933
1528008838548,14.948
1528008848500,14.9785
1528008858690,14.9785
1528008868487,14.9782
1528008878491,14.9781
1528008888762,14.9781
1528008899031,14.9781
1528008908501,14.9455
1528008919103,14.9455
1528008928550,14.9528
1528008938685,14.9759
1528008948495,14.9759
1528008958505,14.9506
1528008968619,14.9507
1528008978537,14.9507
1528008988498,14.9507
1528008998505,14.9507
1528009008679,14.9752
1528009018554,14.9506
1528009028504,14.9455
1528009038606,14.9416
1528009048480,14.9416
1528009058506,14.9416
1528009068533,14.9693
1528009078669,14.9693
1528009088517,14.9693
1528009098547,14.9693
1528009108594,14.9693
1528009118519,14.9669
1528009128588,14.9669
1528009138528,14.9785
1528009148671,14.9785
1528009158540,14.9785
1528009168569,14.9785
1528009178734,14.9785
1528009188556,14.9784
1528009198532,14.9784
1528009208522,14.9784
1528009218695,14.9777
1528009228565,14.9784
1528009238510,14.9775
1528009248748,14.9784
1528009258487,14.9784
1528009268540,14.9784
1528009278524,14.9784
1528009288505,14.9784
1528009298692,14.97
1528009308498,14.9698
1528009318544,14.94
1528009328907,14.9402
1528009338841,14.9402
1528009348517,14.9402
1528009358515,14.94
1528009368697,14.94
1528009378591,14.9694
1528009388499,14.9397
1528009398894,14.9322
1528009408500,14.9321
1528009418493,14.9397
1528009428545,14.9397
1528009438698,14.9397
1528009448493,14.9305
1528009458493,14.9305
1528009468740,14.957
1528009478518,14.9576
1528009488499,14.9307
1528009498510,14.9598
1528009508700,14.9597
1528009518501,14.9596
1528009528491,14.9597
1528009538746,14.9595
1528009548511,14.9595
1528009558490,14.96
1528009568486,14.96
1528009578687,14.9595
1528009588541,14.9351
1528009598491,14.9352
1528009608755,14.96
1528009618500,14.9692
1528009628489,14.9692
1528009638539,14.9692
1528009648490,14.96
1528009658693,14.96
1528009668506,14.96
1528009678511,14.9684
1528009688731,14.9366
1528009698502,14.9358
1528009708497,14.9358
1528009718494,14.9378
1528009728677,14.9378
1528009738544,14.9378
1528009748539,14.9378
1528009758766,14.9378
1528009768509,14.9391
1528009778515,14.9598
1528009788517,14.9598
1528009798828,14.9598
1528009808538,14.96
1528009818530,14.9498
1528009828755,14.9498
1528009838561,14.9497
1528009848532,14.9498
1528009858572,14.9367
1528009868680,14.9353
1528009878550,14.9498
1528009888576,14.9352
1528009898893,14.9352
1528009908551,14.9476
1528009918531,14.9478
1528009928497,14.945
1528009938817,14.9317
1528009948518,14.945
1528009958543,14.9309
1528009969055,14.945
1528009978498,14.945
1528009988634,14.931
1528009998500,14.931
1528010008521,14.9309
1528010018802,14.9478
1528010028486,14.9477
1528010038486,14.9476
1528010048878,14.9309
1528010058496,14.9309
1528010068543,14.9309
1528010078506,14.9208
1528010088679,14.9208
1528010098501,14.9206
1528010108494,14.9208
1528010118746,14.9208
1528010128500,14.9208
1528010138496,14.9315
1528010148506,14.94
1528010158657,14.9185
1528010168483,14.9472
1528010178582,14.9472
1528010188716,14.9408
1528010198489,14.92
1528010208486,14.9
1528010218519,14.9
1528010228850,14.9127
1528010238491,14.9187
1528010248493,14.9187
1528010259510,14.9187
1528010268504,14.9198
1528010278485,14.9
1528010288496,14.9128
1528010298673,14.8989
1528010308489,14.9128
1528010318493,14.9128
1528010328724,14.9128
1528010338542,14.9128
1528010348501,14.9128
1528010358502,14.9
1528010368494,14.9
1528010378652,14.9
1528010388499,14.9
1528010398501,14.9
1528010408857,14.9
1528010418563,14.8999
1528010428499,14.9
1528010438496,14.9
1528010448809,14.9196
1528010458546,14.9194
1528010468508,14.8992
1528010478743,14.8964
1528010488518,14.8964
1528010498499,14.8878
1528010508513,14.8782
1528010518814,14.8818
1528010528495,14.8818
1528010538553,14.8899
1528010548916,14.8899
1528010558522,14.8899
1528010568511,14.9
1528010578514,14.9
1528010588801,14.885
1528010598496,14.885
1528010608577,14.8818
1528010618698,14.8992
1528010628576,14.8992
1528010638513,14.8991
1528010648504,14.8898
1528010658777,14.8992
1528010668509,14.8992
1528010678524,14.8992
1528010688868,14.8899
1528010698505,14.8899
1528010708553,14.8981
1528010718521,14.8981
1528010728519,14.88
1528010738624,14.9094
1528010748517,14.8681
1528010758554,14.8981
1528010768717,14.8764
1528010778500,14.9137
1528010788500,14.8803
1528010798502,14.9
1528010808976,14.8998
1528010818506,14.8994
1528010828494,14.8994
1528010838860,14.9172
1528010848503,14.9172
1528010858545,14.9008
1528010868493,14.9173
1528010878643,14.9173
1528010888571,14.875
1528010898503,14.9169
1528010908865,14.92
1528010918506,14.92
1528010928496,14.8803
1528010938548,14.88
1528010948794,14.8811
1528010958491,14.8811
1528010968494,14.9163
1528010978879,14.8768
1528010988495,14.8768
1528010998487,14.8768
1528011008525,14.8768
1528011018843,14.8768
1528011028493,14.9068
1528011038584,14.8788
1528011048687,14.8788
1528011058491,14.8788
1528011068512,14.9063
1528011078512,14.8899
1528011088514,14.8788
1528011099104,14.8788
1528011108510,14.8788
1528011119934,14.8788
1528011128849,14.8788
1528011138514,14.8786
1528011149963,14.8779
1528011158504,14.8788
1528011168955,14.8788
1528011178501,14.9
1528011188505,14.8788
1528011199184,14.8788
1528011208510,14.8793
1528011218496,14.8793
1528011228499,14.8999
1528011238792,14.8999
1528011248539,14.9
1528011258498,14.9
1528011269181,14.9
1528011278500,14.9
1528011288492,14.9199
1528011298486,14.9163
1528011308775,14.92
1528011318550,14.905
1528011328522,14.905
1528011338845,14.9198
1528011348516,14.9198
1528011358527,14.905
1528011368516,14.92
1528011378777,14.92
1528011388513,14.9055
1528011398548,14.92
1528011408883,14.92
1528011418487,14.905
1528011428486,14.9198
1528011438494,14.9198
1528011448488,14.9198
1528011458617,14.9198
1528011468490,14.9198
1528011478495,14.9198
1528011488836,14.9199
1528011498496,14.9199
1528011508527,14.9198
1528011518493,14.9198
1528011528629,14.92
1528011538549,14.9198
1528011548498,14.9198
1528011558676,14.9199
1528011568481,14.9199
1528011578491,14.9198
1528011588504,14.9288
1528011598629,14.929
