1527857128539,0.2923
1527857138559,0.2923
1527857148520,0.2923
1527857158621,0.2923
1527857168569,0.2923
1527857178860,0.2923
1527857188546,0.2923
1527857198566,0.2923
1527857208866,0.2923
1527857218580,0.2923
1527857228542,0.2923
1527857238570,0.2923
1527857248553,0.2923
1527857258551,0.2923
1527857268537,0.2923
1527857278568,0.2923
1527857288566,0.2923
1527857298610,0.2923
1527857308549,0.2923
1527857318543,0.2923
1527857328554,0.2923
1527857338551,0.2923
1527857348679,0.2923
1527857358573,0.2923
1527857368555,0.2923
1527857378557,0.2923
1527857388565,0.2923
1527857398715,0.2923
1527857408542,0.2923
1527857418538,0.2923
1527857428538,0.2923
1527857438535,0.2923
1527857448861,0.2923
1527857458563,0.2923
1527857468569,0.2923
1527857478545,0.2923
1527857488556,0.2923
1527857498563,0.2923
1527857508546,0.2923
1527857518565,0.2923
1527857529840,0.2923
1527857538532,0.2923
1527857548537,0.2923
1527857558538,0.2923
1527857568568,0.2923
1527857578547,0.2923
1527857588540,0.2923
1527857598617,0.2923
1527857608871,0.2923
1527857618555,0.2923
1527857628634,0.2923
1527857638584,0.2923
1527857648596,0.2923
1527857658554,0.2923
1527857668574,0.2923
1527857678856,0.2923
1527857688804,0.2923
1527857698596,0.2923
1527857709066,0.2923
1527857718774,0.2923
1527857728526,0.2923
1527857738546,0.2923
1527857748540,0.2923
1527857758560,0.2923
1527857768549,0.2923
1527857778581,0.2923
1527857788553,0.2923
1527857798571,0.2923
1527857808536,0.2923
1527857818582,0.2923
1527857828601,0.2923
1527857838842,0.2923
1527857848545,0.2923
1527857858535,0.2923
1527857868577,0.2923
1527857878542,0.2923
1527857888544,0.2923
1527857898550,0.2923
1527857908532,0.2923
1527857918574,0.2923
1527857928538,0.2923
1527857938575,0.2923
1527857948530,0.2923
1527857958641,0.2923
1527857968605,0.2916
1527857978551,0.2916
1527857988541,0.2882
1527857998599,0.2916
1527858008551,0.2916
1527858018551,0.2916
1527858028572,0.2916
1527858038547,0.2916
1527858048536,0.2916
1527858058565,0.2916
1527858068550,0.2916
1527858078629,0.2916
1527858088559,0.2916
1527858098554,0.2916
1527858108550,0.2916
1527858118594,0.2916
1527858128561,0.2916
1527858138538,0.2916
1527858148536,0.2916
1527858158532,0.2916
1527858168600,0.2916
1527858178577,0.2916
1527858188545,0.2916
1527858198549,0.2916
1527858208615,0.2916
1527858218536,0.2916
1527858228577,0.2916
1527858238549,0.2916
1527858248576,0.2916
1527858258548,0.2916
1527858268554,0.2916
1527858278543,0.2916
1527858288586,0.2916
1527858298551,0.2916
1527858308536,0.2916
1527858318557,0.2916
1527858328549,0.2916
1527858338587,0.2916
1527858348542,0.2916
1527858358547,0.2916
1527858368553,0.2916
1527858378535,0.2916
1527858388536,0.2916
1527858398611,0.2916
1527858408540,0.2916
1527858418544,0.2916
1527858428541,0.2916
1527858438629,0.2916
1527858448543,0.2916
1527858458530,0.2916
1527858468544,0.2916
1527858478573,0.2916
1527858488531,0.2916
1527858498530,0.2916
1527858508537,0.2916
1527858518551,0.2916
1527858528605,0.2916
1527858538550,0.2916
1527858548549,0.2916
1527858558543,0.2916
1527858568542,0.2916
1527858578543,0.2916
1527858588567,0.2916
1527858598565,0.2916
1527858608567,0.2916
1527858618536,0.2916
1527858628539,0.2916
1527858638539,0.2916
1527858648547,0.2916
1527858658562,0.2916
1527858668551,0.2916
1527858678547,0.2916
1527858688585,0.2916
1527858698551,0.2916
1527858708564,0.2916
1527858718562,0.2916
1527858728567,0.2916
1527858738543,0.2916
1527858748574,0.2916
1527858758565,0.2916
1527858768590,0.2916
1527858778541,0.2916
1527858788549,0.2916
1527858798539,0.2916
1527858808554,0.2916
1527858818607,0.2916
1527858828540,0.2916
1527858838553,0.2916
1527858849548,0.2916
1527858858565,0.2916
1527858868550,0.2916
1527858878541,0.2916
1527858888586,0.2916
1527858898575,0.2916
1527858908548,0.2916
1527858918616,0.2916
1527858928557,0.2916
1527858938890,0.2916
1527858948593,0.2916
1527858958538,0.2916
1527858968890,0.2916
1527858978533,0.2916
1527858988564,0.2916
1527858998552,0.2916
1527859008571,0.2916
1527859018536,0.2916
1527859028537,0.2916
1527859038536,0.2916
1527859048654,0.2916
1527859058543,0.2916
1527859068578,0.2916
1527859078560,0.2916
1527859088542,0.2916
1527859099551,0.2916
1527859108557,0.2916
1527859118535,0.2916
1527859129750,0.2916
1527859138613,0.2916
1527859148555,0.2916
1527859158580,0.2916
1527859168546,0.2916
1527859178563,0.2916
1527859188626,0.2916
1527859198555,0.2916
1527859209521,0.2916
1527859218550,0.2916
1527859228549,0.2916
1527859238813,0.2916
1527859248560,0.2916
1527859258594,0.2916
1527859268566,0.2916
1527859278550,0.2916
1527859288558,0.2916
1527859298862,0.2916
1527859308548,0.2916
1527859318649,0.2877
1527859328538,0.2877
1527859338537,0.2877
1527859348544,0.2877
1527859358567,0.2877
1527859368551,0.2877
1527859378530,0.2877
1527859388569,0.2877
1527859398591,0.2877
1527859408540,0.2877
1527859418875,0.2877
1527859428546,0.2877
1527859438539,0.2877
1527859448591,0.2877
1527859458551,0.2877
1527859468545,0.2877
1527859478561,0.2877
1527859488583,0.2877
1527859498541,0.2877
1527859508593,0.2877
1527859518560,0.2877
1527859528598,0.2877
1527859538572,0.2877
1527859548538,0.2877
1527859558536,0.2877
1527859568588,0.2877
1527859578643,0.2877
1527859588529,0.2877
1527859598540,0.2877
1527859608543,0.2877
1527859618569,0.2877
1527859628617,0.2877
1527859638549,0.2877
1527859648540,0.2877
1527859658574,0.2877
1527859668551,0.2877
1527859678583,0.2877
1527859688541,0.2877
1527859698535,0.2877
1527859708595,0.2877
1527859718544,0.2877
1527859728543,0.2877
1527859738612,0.2877
1527859748549,0.2877
1527859758556,0.2877
1527859768535,0.2877
1527859778543,0.2877
1527859788610,0.2877
1527859799379,0.2877
1527859808542,0.2877
1527859818544,0.2877
1527859828647,0.2877
1527859838552,0.2877
1527859848546,0.2877
1527859858619,0.2877
1527859868545,0.2877
1527859878555,0.2877
1527859888561,0.2877
1527859898560,0.2877
1527859908625,0.2877
1527859918542,0.2877
1527859928545,0.2877
1527859938586,0.2877
1527859948549,0.2877
1527859958599,0.2877
1527859968557,0.2877
1527859978580,0.2877
1527859988833,0.2877
1527859998539,0.2877
1527860008617,0.2877
1527860019621,0.2877
1527860030743,0.2877
1527860038857,0.2877
1527860048551,0.2877
1527860058617,0.2877
1527860071946,0.2877
1527860078562,0.2877
1527860088613,0.2877
1527860098564,0.2877
1527860108553,0.2877
1527860118566,0.2877
1527860128580,0.2877
1527860138590,0.2877
1527860148540,0.2877
1527860158544,0.2877
1527860168620,0.2877
1527860178547,0.2877
1527860188566,0.2877
1527860198539,0.2877
1527860208559,0.2877
1527860218549,0.2877
1527860228537,0.2877
1527860238558,0.2877
1527860248654,0.2877
1527860258552,0.2877
1527860268553,0.2877
1527860278551,0.2877
1527860288545,0.2877
1527860298582,0.2877
1527860308557,0.2877
1527860318550,0.2877
1527860328541,0.2877
1527860338606,0.2877
1527860348566,0.2877
1527860358532,0.2877
1527860368979,0.2877
1527860378552,0.2877
1527860388561,0.2877
1527860398598,0.2877
1527860408545,0.2877
1527860418568,0.2877
1527860428537,0.2877
1527860438543,0.2877
1527860448547,0.2877
1527860458561,0.2877
1527860468557,0.2877
1527860478545,0.2877
1527860489587,0.2877
1527860498567,0.2877
1527860508573,0.2877
1527860518535,0.2877
1527860528532,0.2877
1527860538567,0.2877
1527860548997,0.2877
1527860558553,0.2877
1527860568554,0.2877
1527860578560,0.2877
1527860588540,0.2877
1527860598593,0.2877
1527860608550,0.2877
1527860618543,0.2877
1527860628536,0.2877
1527860638598,0.2877
1527860648550,0.2877
1527860658562,0.2877
1527860668547,0.2877
1527860678543,0.2877
1527860688549,0.2877
1527860698566,0.2877
1527860708549,0.2877
1527860718586,0.2877
1527860728562,0.2877
1527860738542,0.2877
1527860748533,0.2877
1527860758545,0.2877
1527860768584,0.2877
1527860778537,0.2877
1527860788567,0.2877
1527860798586,0.2877
1527860808548,0.2877
1527860819130,0.2877
1527860828846,0.2877
1527860838567,0.2877
1527860848548,0.2877
1527860858602,0.2877
1527860868542,0.2877
1527860878556,0.2877
1527860888561,0.2877
1527860898602,0.2877
1527860908590,0.2877
1527860918543,0.2877
1527860928540,0.2877
1527860938901,0.2877
1527860948567,0.2877
1527860958562,0.2877
1527860968563,0.2877
1527860978537,0.2877
1527860988538,0.2877
1527860998877,0.2877
1527861008575,0.2877
1527861018859,0.2877
1527861028563,0.2877
1527861038579,0.2877
1527861048560,0.2877
1527861058543,0.2877
1527861068979,0.2877
1527861078568,0.2877
1527861088551,0.2877
1527861098547,0.2877
1527861108567,0.2877
1527861118556,0.2877
1527861128566,0.2877
1527861138540,0.2877
1527861148610,0.2877
1527861158545,0.2877
1527861168573,0.2877
1527861178589,0.2877
1527861188563,0.2877
1527861198545,0.2877
1527861208532,0.2877
1527861218579,0.2877
1527861228533,0.2877
1527861238572,0.2877
1527861248559,0.2877
1527861258578,0.2877
1527861268556,0.2877
1527861278540,0.2877
1527861288625,0.2877
1527861298557,0.2877
1527861308540,0.2877
1527861318552,0.2877
1527861328586,0.2877
1527861338539,0.2877
1527861348554,0.2877
1527861358536,0.2877
1527861368565,0.2877
1527861378543,0.2877
1527861388549,0.2877
1527861398561,0.2877
1527861408559,0.2877
1527861418540,0.2877
1527861428580,0.2877
1527861438622,0.2877
1527861448551,0.2877
1527861458552,0.2877
1527861468562,0.2877
1527861478578,0.2877
1527861488585,0.2877
1527861498569,0.2877
1527861508542,0.2877
1527861518575,0.2877
1527861528551,0.2877
1527861538561,0.2877
1527861548545,0.2877
1527861558560,0.2877
1527861568589,0.2877
1527861579587,0.2877
1527861588560,0.2877
1527861598659,0.2877
1527861608552,0.2877
1527861618626,0.2877
1527861628565,0.2877
1527861638557,0.2877
1527861648559,0.2877
1527861658553,0.2877
1527861668543,0.2877
1527861678590,0.2877
1527861688557,0.2877
1527861698563,0.2877
1527861708557,0.2877
1527861718551,0.2877
1527861728539,0.2877
1527861738564,0.2877
1527861748603,0.2877
1527861758547,0.2877
1527861768542,0.2877
1527861778552,0.2877
1527861788605,0.2877
1527861798548,0.2877
1527861808593,0.2877
1527861818598,0.2877
1527861828545,0.2877
1527861838540,0.2877
1527861848560,0.2876
1527861858545,0.2876
1527861868548,0.2876
1527861878572,0.2876
1527861888564,0.2876
1527861898595,0.2876
1527861908545,0.2876
1527861918552,0.2876
1527861928538,0.2876
1527861938557,0.2876
1527861948558,0.2876
1527861958542,0.2876
1527861968542,0.2876
1527861978578,0.2876
1527861988537,0.2876
1527861998591,0.2876
1527862008526,0.2876
1527862018645,0.2876
1527862028544,0.2876
1527862038592,0.2876
1527862048591,0.2876
1527862059012,0.2876
1527862068585,0.2881
1527862078604,0.2881
1527862088573,0.2881
1527862098563,0.2881
1527862108552,0.2881
1527862118589,0.2881
1527862128634,0.2881
1527862138549,0.2881
1527862148568,0.2881
1527862158801,0.2881
1527862168587,0.2881
1527862178583,0.2881
1527862188547,0.2881
1527862198923,0.2881
1527862208589,0.2881
1527862218588,0.2881
1527862228537,0.2886
1527862238546,0.2886
1527862248544,0.2886
1527862258638,0.2886
1527862268561,0.2886
1527862278541,0.2886
1527862288858,0.2886
1527862298507,0.2886
1527862308561,0.2886
1527862318543,0.2886
1527862328532,0.2886
1527862338555,0.2886
1527862348499,0.2886
1527862358492,0.2886
1527862368652,0.2886
1527862378588,0.2886
1527862388561,0.2886
1527862398615,0.2886
1527862408531,0.2886
1527862418491,0.2886
1527862428527,0.2886
1527862438791,0.2886
1527862448568,0.2886
1527862458509,0.2886
1527862468521,0.2886
1527862478508,0.2886
1527862488530,0.2886
1527862498509,0.2886
1527862508501,0.2893
1527862518522,0.2893
1527862528549,0.2893
1527862538544,0.2893
1527862548505,0.2893
1527862558501,0.2893
1527862568493,0.2893
1527862578558,0.2893
1527862588491,0.2893
1527862598494,0.2893
1527862608568,0.2893
1527862618507,0.2893
1527862628562,0.2893
1527862638988,0.2918
1527862648527,0.2918
1527862658496,0.2918
1527863138683,0.293
1527863148577,0.293
1527863158510,0.293
1527863168931,0.293
1527863178504,0.293
1527863188591,0.293
1527863198566,0.293
1527863208782,0.2928
1527863219001,0.2928
1527863228540,0.2928
1527863238505,0.2928
1527863248871,0.2949
1527863258695,0.2949
1527863268579,0.2948
1527863278501,0.2948
1527863288535,0.2948
1527863298928,0.2948
1527863308529,0.2948
1527863318594,0.2947
1527863328527,0.2947
1527863338786,0.2947
1527863348497,0.2947
1527863358585,0.2947
1527863368514,0.2947
1527863378880,0.2947
1527863388688,0.2947
1527863398541,0.2947
1527863408509,0.2947
1527863418537,0.2947
1527863428757,0.2947
1527863438589,0.2947
1527863448826,0.2947
1527863458509,0.2947
1527863468821,0.2947
1527863478514,0.2947
1527863488953,0.2947
1527863498531,0.2947
1527863508533,0.2947
1527863518800,0.2947
1527863528710,0.2947
1527863538514,0.2947
1527863548654,0.2947
1527863558886,0.2947
1527863568956,0.2947
1527863578582,0.2947
1527863588552,0.2947
1527863598516,0.2947
1527863609854,0.2947
1527863618513,0.2947
1527863628562,0.2947
1527863638531,0.2947
1527863648812,0.2947
1527863658679,0.2947
1527863668589,0.2947
1527863678574,0.2947
1527863688523,0.2947
1527863698750,0.2947
1527863708524,0.2947
1527863718503,0.2947
1527863728513,0.2947
1527863738935,0.2947
1527863748509,0.2947
1527863758567,0.2947
1527863768540,0.2947
1527863778556,0.2947
1527863788777,0.2947
1527863798507,0.2947
1527863808662,0.2947
1527863818955,0.2947
1527863828502,0.2947
1527863838640,0.2947
1527863848920,0.2947
1527863858550,0.2947
1527863868887,0.2947
1527863879260,0.2947
1527863888570,0.2947
1527863898615,0.2947
1527863908785,0.2947
1527863918669,0.2947
1527863928530,0.2947
1527863938579,0.2947
1527863949050,0.2947
1527863958749,0.2947
1527863968548,0.2947
1527863978752,0.2947
1527863988956,0.2947
1527863999106,0.2947
1527864008522,0.2947
1527864018539,0.2947
1527864028578,0.2947
1527864039268,0.2947
1527864050036,0.2947
1527864058510,0.2947
1527864068531,0.2947
1527864078871,0.2947
1527864088941,0.2947
1527864098889,0.2947
1527864108514,0.2947
1527864118571,0.2947
1527864131351,0.2947
1527864138633,0.2947
1527864148555,0.2947
1527864158510,0.2947
1527864168910,0.2947
1527864178557,0.2947
1527864188544,0.2947
1527864198530,0.2903
1527864208815,0.2903
1527864218564,0.2903
1527864228524,0.2903
1527864238530,0.2903
1527864248564,0.2903
1527864258749,0.2903
1527864268532,0.2903
1527864278504,0.2903
1527864288519,0.2903
1527864298853,0.2903
1527864308912,0.2903
1527864318543,0.2903
1527864328508,0.2903
1527864338512,0.2903
1527864348878,0.2903
1527864358609,0.2903
1527864368542,0.2903
1527864378643,0.2903
1527864388744,0.2903
1527864398614,0.2903
1527864408577,0.2903
1527864418813,0.2903
1527864428824,0.2903
1527864438918,0.2903
1527864448566,0.2903
1527864458580,0.2903
1527864468553,0.2903
1527864478888,0.2903
1527864488582,0.2903
1527864498539,0.2903
1527864508664,0.2903
1527864518765,0.2903
1527864528508,0.2903
1527864538515,0.2903
1527864548535,0.2903
1527864558790,0.2903
1527864568904,0.2903
1527864578507,0.2903
1527864588610,0.2903
1527864598561,0.2903
1527864609048,0.2903
1527864618581,0.2903
1527864628494,0.2903
1527864638541,0.2903
1527864648733,0.2903
1527864658512,0.2903
1527864668517,0.2903
1527864678554,0.2903
1527864688775,0.2903
1527864698684,0.2903
1527864708503,0.2903
1527864718575,0.2903
1527864728578,0.2903
1527864738864,0.2903
1527864748503,0.2903
1527864758588,0.2903
1527864768502,0.2903
1527864778890,0.2903
1527864788522,0.2903
1527864798548,0.2903
1527864808605,0.2903
1527864818840,0.2903
1527864828894,0.2903
1527864838514,0.2903
1527864848557,0.2903
1527864858522,0.2903
1527864868891,0.2903
1527864878560,0.2903
1527864888506,0.2903
1527864898622,0.2903
1527864908890,0.2903
1527864918567,0.2903
1527864929074,0.2903
1527864938775,0.2903
1527864948505,0.2903
1527864958880,0.2903
1527864968553,0.2903
1527864978571,0.2903
1527864988512,0.2903
1527864998771,0.2903
1527865008514,0.2903
1527865018559,0.2903
1527865028573,0.2903
1527865038743,0.2903
1527865048895,0.2903
1527865058555,0.2903
1527865068501,0.2903
1527865078786,0.2901
1527865089540,0.2901
1527865098524,0.2901
1527865108836,0.2901
1527865118524,0.2901
1527865128872,0.2901
