1527951680744,0.034
1527951690801,0.034
1527951701130,0.034
1527951711730,0.034
1527951720703,0.034
1527951731019,0.03445
1527951740731,0.03445
1527951750747,0.03452
1527951760763,0.03453
1527951771079,0.03453
1527951780733,0.03453
1527951791094,0.03453
1527951801027,0.03453
1527951810761,0.03453
1527951820713,0.03453
1527951830728,0.03453
1527951841251,0.03453
1527951850749,0.03453
1527951860725,0.03453
1527951870892,0.03453
1527951880808,0.03453
1527951890779,0.03453
1527951900778,0.03453
1527951910816,0.03453
1527951920748,0.03453
1527951930786,0.03453
1527951941020,0.03453
1527951950738,0.03453
1527951960733,0.03453
1527951970733,0.03453
1527951981091,0.03453
1527951990716,0.03453
1527952000760,0.03453
1527952011154,0.03453
1527952020778,0.03453
1527952030710,0.03453
1527952040725,0.03453
1527952050847,0.03453
1527952061079,0.03453
1527952070731,0.03453
1527952080718,0.03453
1527952091004,0.03453
1527952100744,0.03453
1527952110712,0.03453
1527952120764,0.03453
1527952131079,0.03453
1527952140735,0.03453
1527952150720,0.03453
1527952160866,0.03453
1527952170712,0.03468
1527952180740,0.03468
1527952190768,0.03466
1527952201075,0.03466
1527952210754,0.03466
1527952220814,0.03466
1527952231138,0.03466
1527952241055,0.03466
1527952250729,0.03466
1527952260781,0.03466
1527952272122,0.03466
1527952280773,0.03466
1527952290810,0.03466
1527952301133,0.03466
1527952310755,0.03466
1527952321971,0.03466
1527952330809,0.03466
1527952341482,0.03466
1527952351124,0.03466
1527952360781,0.03466
1527952371148,0.03466
1527952381021,0.03466
1527952390721,0.03466
1527952400760,0.03466
1527952410796,0.03466
1527952421064,0.03466
1527952430722,0.03466
1527952440716,0.03466
1527952450988,0.03466
1527952460766,0.03477
1527952470718,0.03477
1527952480747,0.03477
1527952491055,0.0344
1527952500764,0.03419
1527952510724,0.03419
1527952520857,0.03419
1527952530756,0.03419
1527952540747,0.03419
1527952550720,0.03419
1527952561654,0.03419
1527952570728,0.03419
1527952580771,0.03419
1527952590860,0.03419
1527952600754,0.03419
1527952610766,0.03419
1527952620729,0.03419
1527952631062,0.03419
1527952640739,0.0343
1527952651055,0.0343
1527952660997,0.0343
1527952670745,0.0343
1527952680713,0.0343
1527952690751,0.0343
1527952701060,0.0343
1527952710757,0.0343
1527952720731,0.0343
1527952730999,0.0343
1527952740752,0.0343
1527952750737,0.0343
1527952760777,0.0343
1527952770734,0.0343
1527952781223,0.0343
1527952790712,0.0343
1527952800724,0.0343
1527952811001,0.0343
1527952820744,0.0343
1527952830709,0.0343
1527952840729,0.0343
1527952851062,0.03432
1527952860790,0.03432
1527952870742,0.03432
1527952880856,0.03432
1527952890708,0.03432
1527952900727,0.03432
1527952910765,0.03432
1527952921049,0.03432
1527952930708,0.03432
1527952940808,0.03432
1527952950979,0.03432
1527952960719,0.03432
1527952970703,0.03432
1527952980720,0.03432
1527952991241,0.03432
1527953000734,0.03432
1527953010770,0.03432
1527953020986,0.03432
1527953030731,0.03432
1527953040807,0.03432
1527953050739,0.03432
1527953061066,0.03432
1527953070720,0.03432
1527953080714,0.03432
1527953091126,0.03432
1527953100768,0.03432
1527953110745,0.03432
1527953120753,0.03432
1527953131233,0.03432
1527953141222,0.03432
1527953150723,0.03432
1527953160730,0.03432
1527953171121,0.03432
1527953180805,0.03432
1527953190741,0.03432
1527953200767,0.03432
1527953211047,0.03432
1527953220767,0.03432
1527953230716,0.03432
1527953240985,0.03432
1527953250737,0.03432
1527953260720,0.03432
1527953270752,0.03432
1527953281577,0.03432
1527953292692,0.03432
1527953300714,0.03432
1527953310834,0.03432
1527953320710,0.03432
1527953330885,0.03432
1527953340713,0.03432
1527953351049,0.03432
1527953360779,0.03432
1527953370716,0.03432
1527953381101,0.03432
1527953390716,0.03432
1527953400708,0.03432
1527953410743,0.03432
1527953421044,0.03432
1527953430757,0.03432
1527953440730,0.03432
1527953451103,0.03432
1527953460746,0.03432
1527953470717,0.03432
1527953481002,0.03432
1527953490781,0.03432
1527953501211,0.03432
1527953510743,0.03432
1527953520725,0.03432
1527953531326,0.03432
1527953540779,0.03432
1527953550730,0.03432
1527953560744,0.03432
1527953571265,0.03432
1527953580719,0.03432
1527953590754,0.03432
1527953601675,0.03432
1527953610820,0.03432
1527953620744,0.03432
1527953630780,0.03432
1527953641251,0.03432
1527953650775,0.03432
1527953660736,0.03432
1527953670956,0.03432
1527953680743,0.03432
1527953690783,0.03432
1527953700734,0.03432
1527953711030,0.03432
1527953720724,0.03432
1527953730713,0.03432
1527953741081,0.03432
1527953750720,0.03432
1527953760723,0.03432
1527953770732,0.03432
1527953781032,0.03432
1527953790736,0.03432
1527953800758,0.03432
1527953811079,0.03432
1527953820783,0.03432
1527953830720,0.03432
1527953840721,0.03432
1527953850721,0.03432
1527953862056,0.03432
1527953870755,0.03432
1527953880712,0.03432
1527953891081,0.03432
1527953900741,0.03432
1527953910720,0.03432
1527953920725,0.03432
1527953931016,0.03432
1527953940761,0.03432
1527953950768,0.03432
1527953961075,0.03432
1527953970759,0.03432
1527953980773,0.03432
1527953990724,0.03432
1527954001023,0.03432
1527954010699,0.03432
1527954020708,0.03432
1527954031071,0.03432
1527954040716,0.03432
1527954050768,0.03432
1527954060707,0.03432
1527954071021,0.03432
1527954080713,0.03432
1527954090761,0.03432
1527954101080,0.03432
1527954110709,0.03432
1527954120727,0.03432
1527954130783,0.03432
1527954140991,0.03432
1527954150826,0.03432
1527954160709,0.03432
1527954171032,0.03432
1527954180716,0.03432
1527954190715,0.03432
1527954200797,0.03432
1527954210825,0.03432
1527954221240,0.03432
1527954230749,0.03432
1527954240758,0.03432
1527954251059,0.03432
1527954260798,0.03432
1527954270713,0.03432
1527954280715,0.03432
1527954291158,0.03432
1527954300723,0.03432
1527954310706,0.03432
1527954321016,0.03432
1527954330718,0.03432
1527954340704,0.03432
1527954350698,0.03432
1527954360970,0.03432
1527954370763,0.03432
1527954380733,0.03432
1527954390986,0.03432
1527954400709,0.03432
1527954410723,0.03432
1527954420764,0.03432
1527954430969,0.03432
1527954440740,0.03432
1527954450703,0.03432
1527954461022,0.03432
1527954470752,0.03432
1527954480708,0.03432
1527954490697,0.03432
1527954501018,0.03432
1527954510797,0.03432
1527954520751,0.03432
1527954531016,0.03432
1527954540734,0.03432
1527954550760,0.03432
1527954560754,0.03432
1527954570729,0.03432
1527954580963,0.03432
1527954590707,0.03432
1527954600782,0.03432
1527954611027,0.03476
1527954620706,0.03476
1527954630720,0.03476
1527954640727,0.03447
1527954651167,0.03447
1527954660774,0.03447
1527954670726,0.03447
1527954681026,0.03447
1527954690708,0.03447
1527954700703,0.03447
1527954710931,0.03447
1527954721013,0.03447
1527954730796,0.03447
1527954740722,0.03447
1527954751575,0.03447
1527954761957,0.03447
1527954770711,0.03447
1527954780794,0.03447
1527954790962,0.03447
1527954800707,0.03447
1527954810741,0.03447
1527954821542,0.03447
1527954830725,0.03447
1527954840730,0.03447
1527954850715,0.03447
1527954861130,0.03447
1527954870723,0.03447
1527954880757,0.03447
1527954891179,0.03447
1527954900766,0.03447
1527954910767,0.03447
1527954920815,0.03447
1527954930741,0.03447
1527954941144,0.03447
1527954950756,0.03447
1527954960752,0.03447
1527954971133,0.03447
1527954980779,0.03447
1527954990764,0.03447
1527955000706,0.03447
1527955010946,0.03447
1527955020765,0.03447
1527955030721,0.03447
1527955041304,0.03447
1527955050752,0.03447
1527955060761,0.03447
1527955070861,0.03447
1527955081164,0.03447
1527955090715,0.03447
1527955101090,0.03447
1527955111276,0.03447
1527955120728,0.03447
1527955130792,0.03447
1527955140798,0.03447
1527955151500,0.03447
1527955160731,0.03446
1527955170939,0.03446
1527955181251,0.03446
1527955190822,0.03446
1527955201129,0.03446
1527955210797,0.03446
1527955221322,0.03433
1527955230773,0.03433
1527955240782,0.03433
1527955252019,0.03433
1527955260789,0.03433
1527955270759,0.03433
1527955280771,0.03433
1527955290717,0.03433
1527955300945,0.03433
1527955310773,0.03433
1527955320843,0.03433
1527955331286,0.03433
1527955340896,0.03433
1527955350715,0.03433
1527955360788,0.03433
1527955370968,0.03433
1527955380740,0.03433
1527955390713,0.03433
1527955401267,0.03433
1527955410700,0.03433
1527955420709,0.03433
1527955430715,0.03433
1527955441330,0.03433
1527955450778,0.03433
1527955460801,0.03433
1527955471097,0.03433
1527955480784,0.03433
1527955490725,0.03433
1527955500778,0.03433
1527955511320,0.03433
1527955520741,0.03433
1527955530713,0.03433
1527955541006,0.03433
1527955550752,0.03433
1527955561162,0.03433
1527955570729,0.03433
1527955580925,0.03433
1527955590719,0.03433
1527955600795,0.03433
1527955611029,0.03433
1527955623537,0.03432
1527955630786,0.03432
1527955640777,0.03432
1527955650833,0.03432
1527955661835,0.03432
1527955670821,0.03432
1527955680807,0.03432
1527955691078,0.03432
1527955700933,0.03432
1527955710782,0.03432
1527955720776,0.03432
1527955731289,0.03432
1527955740773,0.03432
1527955750806,0.03432
1527955761214,0.03432
1527955770795,0.03432
1527955780807,0.03432
1527955791554,0.03432
1527955801150,0.03432
1527955810799,0.03432
1527955820805,0.03432
1527955831210,0.03432
1527955840722,0.03432
1527955850833,0.03432
1527955860719,0.03432
1527955870959,0.03432
1527955880713,0.03432
1527955890941,0.03432
1527955901063,0.03432
1527955910708,0.03432
1527955920768,0.03432
1527955930714,0.03432
1527955940940,0.03432
1527955951027,0.03432
1527955960712,0.034
1527955971335,0.034
1527955981211,0.034
1527955990778,0.034
1527956000728,0.034
1527956010739,0.034
1527956020919,0.034
1527956030754,0.034
1527956040840,0.034
1527956052100,0.034
1527956060824,0.034
1527956070722,0.034
1527956080765,0.034
1527956090911,0.034
1527956100961,0.034
1527956110820,0.034
1527956121942,0.034
1527956131178,0.034
1527956141161,0.034
1527956151693,0.034
1527956161461,0.034
1527956170775,0.034
1527956180784,0.034
1527956191342,0.034
1527956200787,0.034
1527956210778,0.034
1527956220733,0.034
1527956231273,0.034
1527956240822,0.034
1527956250961,0.034
1527956261179,0.034
1527956271167,0.034
1527956281342,0.034
1527956290740,0.034
1527956302478,0.034
1527956310703,0.034
1527956320713,0.034
1527956331306,0.034
1527956340840,0.034
1527956350774,0.034
1527956360751,0.034
1527956370795,0.034
1527956381082,0.034
1527956390712,0.034
1527956400732,0.034
1527956410952,0.034
1527956420741,0.034
1527956430715,0.034
1527956440711,0.034
1527956451114,0.034
1527956460716,0.034
1527956470761,0.03402
1527956481098,0.03402
1527956490727,0.03402
1527956500794,0.03402
1527956510788,0.03402
1527956521256,0.03402
1527956530765,0.03402
1527956540805,0.03402
1527956550941,0.03402
1527956560725,0.03402
1527956570711,0.03402
1527956580765,0.03402
1527956590932,0.03402
1527956600769,0.03402
1527956610756,0.03402
1527956621195,0.03402
1527956630725,0.03402
1527956640776,0.03402
1527956650711,0.03402
1527956661062,0.03402
1527956670746,0.03402
1527956680739,0.03402
1527956691134,0.03402
1527956700736,0.03402
1527956712235,0.03402
1527956720722,0.03402
1527956730723,0.03402
1527956741092,0.03402
1527956750731,0.03402
1527956760704,0.03402
1527956771309,0.03402
1527956780702,0.0345
1527956790730,0.0345
1527956800716,0.0345
1527956811076,0.0345
1527956820733,0.0345
1527956830745,0.0345
1527956841134,0.0345
1527956850704,0.0345
1527956860735,0.0345
1527956870725,0.0345
1527956881112,0.0345
1527956891204,0.0345
1527956987253,0.03445
1527956997132,0.03445
1527957007447,0.03445
1527957017149,0.03445
1527957027104,0.03445
1527957138645,0.03445
1527957148537,0.03445
1527957158658,0.03431
1527957168526,0.03428
1527957178978,0.03428
1527957188528,0.03428
1527957199076,0.03428
1527957208529,0.03428
1527957218587,0.03428
1527957228780,0.03428
1527957238522,0.03428
1527957248554,0.03428
1527957258624,0.03428
1527957268904,0.03428
1527957278535,0.03428
1527957288525,0.03453
1527957299078,0.03453
1527957308547,0.03453
1527957318581,0.03453
1527957328529,0.03453
1527957338866,0.03453
1527957348562,0.03453
1527957358512,0.03453
1527957368925,0.03453
1527957378524,0.03453
1527957388802,0.03453
1527957398540,0.03453
1527957408880,0.03453
1527957418546,0.03453
1527957428529,0.03453
1527957438802,0.03453
1527957448828,0.03453
1527957458534,0.03453
1527957468594,0.03453
1527957478513,0.03453
1527957488875,0.03453
1527957498571,0.03453
1527957508537,0.03453
1527957518797,0.03453
1527957528536,0.03453
1527957538596,0.03453
1527957549260,0.03453
1527957558880,0.03453
1527957568545,0.03453
1527957579159,0.03453
1527957588930,0.03453
1527957598515,0.03453
1527957608562,0.03453
1527957618555,0.03453
1527957628895,0.03453
1527957638536,0.03453
1527957648528,0.03453
1527957659853,0.03453
1527957668641,0.03453
1527957678552,0.03453
1527957688531,0.03453
1527957698766,0.03453
1527957708536,0.03453
1527957718594,0.03453
1527957728856,0.03453
1527957739594,0.03453
1527957748533,0.03453
1527957758540,0.03453
1527957768847,0.03453
1527957778631,0.03453
1527957789743,0.03453
1527957799304,0.03453
1527957808914,0.03453
1527957818632,0.03453
1527957828551,0.03453
1527957838522,0.03453
1527957848895,0.03453
1527957858614,0.03453
1527957868571,0.03453
1527957878797,0.03453
1527957888577,0.03453
1527957898576,0.03453
1527957908574,0.03453
1527957918838,0.03453
1527957928677,0.03453
1527957938525,0.03453
1527957948766,0.03453
1527957958538,0.03453
1527957968524,0.03453
1527957978583,0.03453
1527957989026,0.03453
1527957998534,0.03453
1527958008518,0.03453
1527958018771,0.03453
1527958028553,0.03453
1527958038543,0.03453
1527958048540,0.03453
1527958058903,0.03453
1527958068533,0.03453
1527958078542,0.03453
1527958088768,0.03453
1527958098605,0.03453
1527958108567,0.03453
1527958118553,0.03453
1527958129025,0.03453
1527958138560,0.03453
1527958148608,0.03453
1527958158772,0.03453
1527958169933,0.03453
1527958178612,0.03453
1527958188580,0.03453
1527958198586,0.03453
1527958209050,0.03453
1527958218650,0.03453
1527958228806,0.03453
1527958239012,0.03453
1527958249153,0.03453
1527958258727,0.03453
1527958268879,0.03453
1527958278869,0.03453
1527958288584,0.03453
1527958298579,0.03453
1527958308889,0.03453
1527958318543,0.03453
1527958328518,0.03453
1527958338595,0.03453
1527958349251,0.03453
1527958358525,0.03453
1527958368566,0.03453
1527958379197,0.03453
1527958388554,0.03453
1527958398543,0.03453
1527958408546,0.03453
1527958419012,0.03453
1527958428558,0.03453
1527958438543,0.03453
1527958448929,0.03453
1527958458582,0.03453
1527958468547,0.03453
1527958478621,0.03453
1527958488833,0.03453
1527958498510,0.03453
1527958508526,0.03453
1527958518884,0.03453
1527958528765,0.03453
1527958538524,0.03453
1527958548556,0.03453
1527958558521,0.03453
1527958569004,0.03453
1527958578518,0.03453
1527958588583,0.03453
1527958599150,0.03453
1527958608568,0.03453
1527958619244,0.03453
1527958628611,0.03453
1527958639008,0.03453
1527958648625,0.03453
1527958658561,0.03453
1527958669076,0.03453
1527958679000,0.03453
1527958688530,0.03453
1527958699638,0.03453
1527958708851,0.03453
1527958718528,0.03453
1527958728621,0.03453
1527958738623,0.03453
1527958748567,0.03453
1527958758576,0.03453
1527958768537,0.03453
1527958778842,0.03453
1527958788539,0.03453
1527958798556,0.03453
1527958808646,0.03453
1527958818574,0.03453
1527958828538,0.03453
1527958838546,0.03453
1527958848853,0.03453
