1528140769798,2.653
1528140778555,2.653
1528140788619,2.653
1528140798598,2.653
1528140809002,2.653
1528140819447,2.653
1528140828640,2.653
1528140839315,2.653
1528140849757,2.653
1528140859539,2.653
1528140868884,2.653
1528140878569,2.653
1528140888547,2.653
1528140898530,2.653
1528140908566,2.653
1528140918514,2.653
1528140928548,2.653
1528140939055,2.653
1528140948542,2.653
1528140958522,2.655
1528140968998,2.655
1528140978529,2.655
1528140988571,2.655
1528140998561,2.655
1528141008527,2.655
1528141018535,2.655
1528141028512,2.655
1528141038548,2.655
1528141048556,2.655
1528141058536,2.655
1528141068529,2.655
1528141078522,2.655
1528141088541,2.655
1528141098522,2.655
1528141108530,2.655
1528141118570,2.668
1528141128522,2.668
1528141138551,2.668
1528141148517,2.668
1528141158541,2.668
1528141168936,2.668
1528141178534,2.668
1528141188527,2.668
1528141198521,2.668
1528141208578,2.668
1528141218523,2.668
1528141228522,2.668
1528141238581,2.668
1528141248509,2.668
1528141258528,2.668
1528141268580,2.668
1528141278514,2.668
1528141288537,2.668
1528141298888,2.668
1528141308524,2.668
1528141318519,2.668
1528141328515,2.668
1528141338534,2.668
1528141348525,2.668
1528141358529,2.668
1528141368537,2.668
1528141378545,2.668
1528141388537,2.668
1528141398539,2.668
1528141408518,2.668
1528141418523,2.668
1528141428877,2.668
1528141438524,2.668
1528141448537,2.668
1528141458559,2.668
1528141468521,2.668
1528141478570,2.668
1528141488516,2.668
1528141498524,2.668
1528141508553,2.668
1528141518518,2.668
1528141528927,2.668
1528141538507,2.668
1528141548545,2.668
1528141558520,2.668
1528141568539,2.668
1528141578527,2.668
1528141588519,2.668
1528141598521,2.668
1528141609031,2.668
1528141618898,2.668
1528141628915,2.668
1528141638723,2.668
1528141648838,2.668
1528141659586,2.668
1528141668561,2.668
1528141678529,2.668
1528141688555,2.668
1528141698570,2.668
1528141708518,2.668
1528141718525,2.668
1528141728517,2.668
1528141738596,2.668
1528141748534,2.668
1528141758807,2.668
1528141768516,2.668
1528141778526,2.668
1528141788521,2.668
1528141798561,2.668
1528141808546,2.668
1528141818556,2.668
1528141828577,2.668
1528141838517,2.668
1528141848535,2.668
1528141858569,2.668
1528141868532,2.668
1528141879131,2.668
1528141888871,2.668
1528141898561,2.668
1528141908520,2.668
1528141918520,2.668
1528141928525,2.668
1528141938574,2.668
1528141948516,2.668
1528141958509,2.668
1528141968530,2.668
1528141978531,2.668
1528141988551,2.668
1528141998529,2.668
1528142008531,2.668
1528142018608,2.668
1528142028585,2.668
1528142038546,2.668
1528142048554,2.668
1528142058527,2.668
1528142068551,2.668
1528142078613,2.668
1528142088542,2.668
1528142098547,2.668
1528142108540,2.668
1528142118537,2.668
1528142128564,2.668
1528142138537,2.668
1528142148524,2.668
1528142158553,2.668
1528142168593,2.668
1528142178579,2.668
1528142188567,2.668
1528142198581,2.668
1528142208554,2.668
1528142218555,2.668
1528142228516,2.668
1528142238516,2.668
1528142248921,2.668
1528142258577,2.668
1528142268540,2.668
1528142278513,2.668
1528142288524,2.668
1528142298526,2.668
1528142308706,2.668
1528142318530,2.668
1528142328516,2.668
1528142338859,2.668
1528142348548,2.668
1528142358534,2.668
1528142368521,2.668
1528142378782,2.668
1528142388555,2.668
1528142398537,2.668
1528142408525,2.668
1528142418618,2.668
1528142428519,2.668
1528142438523,2.668
1528142448526,2.668
1528142458522,2.668
1528142468513,2.668
1528142478540,2.668
1528142488568,2.668
1528142498561,2.668
1528142509715,2.668
1528142518519,2.668
1528142528590,2.668
1528142538602,2.668
1528142548526,2.668
1528142558523,2.668
1528142568643,2.668
1528142578575,2.668
1528142588555,2.668
1528142598512,2.668
1528142608898,2.668
1528142618523,2.668
1528142628523,2.668
1528142638538,2.668
1528142648525,2.668
1528142659732,2.668
1528142668559,2.668
1528142678538,2.668
1528142688577,2.668
1528142698514,2.668
1528142708529,2.668
1528142718640,2.668
1528142728518,2.668
1528142738948,2.668
1528142749168,2.668
1528142758578,2.668
1528142768545,2.668
1528142778521,2.668
1528142788524,2.668
1528142798512,2.668
1528142808518,2.668
1528142818579,2.668
1528142828540,2.668
1528142838529,2.668
1528142848524,2.668
1528142858535,2.668
1528142868606,2.668
1528142878610,2.668
1528142888565,2.668
1528142898547,2.668
1528142908551,2.668
1528142918531,2.668
1528142928539,2.668
1528142938539,2.668
1528142948639,2.668
1528142958498,2.668
1528142969326,2.668
1528142978510,2.668
1528142988540,2.668
1528142998556,2.668
1528143008533,2.668
1528143018562,2.668
1528143028592,2.668
1528143038529,2.668
1528143048553,2.668
1528143058538,2.668
1528143068556,2.668
1528143078538,2.668
1528143088538,2.668
1528143098829,2.668
1528143108550,2.668
1528143118647,2.668
1528143128521,2.668
1528143138577,2.668
1528143148544,2.668
1528143158536,2.668
1528143168560,2.668
1528143178657,2.668
1528143188596,2.668
1528143198541,2.668
1528143208702,2.668
1528143218565,2.668
1528143228530,2.668
1528143238594,2.668
1528143249134,2.668
1528143258737,2.668
1528143269603,2.668
1528143278834,2.668
1528143288540,2.668
1528143299562,2.668
1528143309125,2.668
1528143318567,2.668
1528143328636,2.668
1528143339142,2.668
1528143348570,2.668
1528143359528,2.668
1528143368522,2.668
1528143378538,2.668
1528143389535,2.668
1528143398528,2.668
1528143408541,2.668
1528143418862,2.668
1528143428644,2.668
1528143438526,2.668
1528143448548,2.668
1528143458666,2.668
1528143468651,2.668
1528143478526,2.668
1528143488526,2.668
1528143498576,2.668
1528143508522,2.668
1528143518558,2.668
1528143528539,2.668
1528143538552,2.668
1528143548523,2.668
1528143558871,2.668
1528143568623,2.668
1528143578528,2.668
1528143588541,2.668
1528143598521,2.668
1528143608957,2.668
1528143618519,2.668
1528143628739,2.668
1528143638555,2.668
1528143648532,2.668
1528143658526,2.668
1528143668527,2.668
1528143678603,2.668
1528143688856,2.668
1528143698552,2.668
1528143708523,2.668
1528143718534,2.668
1528143728570,2.668
1528143738523,2.668
1528143748559,2.668
1528143758541,2.668
1528143768574,2.668
1528143778561,2.668
1528143788576,2.668
1528143798538,2.668
1528143808534,2.668
1528143819051,2.668
1528143828574,2.668
1528143838528,2.668
1528143848532,2.668
1528143858570,2.668
1528143868516,2.668
1528143878538,2.668
1528143888529,2.668
1528143899786,2.668
1528143908562,2.668
1528143918525,2.668
1528143929835,2.668
1528143938591,2.668
1528143948515,2.668
1528143958644,2.668
1528143968524,2.668
1528143979053,2.668
1528143988547,2.668
1528143998531,2.668
1528144008524,2.668
1528144018536,2.668
1528144028546,2.668
1528144038571,2.668
1528144048747,2.668
1528144058548,2.668
1528144068545,2.668
1528144078593,2.668
1528144088551,2.668
1528144098615,2.668
1528144108577,2.668
1528144118623,2.668
1528144128522,2.668
1528144138705,2.668
1528144148611,2.668
1528144158554,2.668
1528144168561,2.668
1528144178784,2.668
1528144188620,2.668
1528144198544,2.668
1528144208629,2.668
1528144218551,2.668
1528144228516,2.668
1528144238564,2.668
1528144249767,2.668
1528144258516,2.668
1528144268537,2.668
1528144278521,2.668
1528144288600,2.668
1528144298542,2.668
1528144308637,2.668
1528144318697,2.668
1528144328581,2.668
1528144338533,2.668
1528144348537,2.668
1528144359257,2.668
1528144369243,2.668
1528144379286,2.668
1528144389678,2.668
1528144399614,2.668
1528144408610,2.668
1528144418549,2.668
1528144428521,2.668
1528144438583,2.668
1528144448573,2.668
1528144458532,2.668
1528144468564,2.668
1528144478543,2.668
1528144488564,2.668
1528144498843,2.668
1528144508871,2.668
1528144518542,2.668
1528144528522,2.668
1528144538533,2.668
1528144548541,2.668
1528144558543,2.668
1528144569618,2.668
1528144578544,2.668
1528144588585,2.668
1528144598520,2.668
1528144608558,2.668
1528144618506,2.668
1528144628630,2.668
1528144638545,2.668
1528144648532,2.668
1528144658531,2.668
1528144668549,2.668
1528144678518,2.668
1528144688532,2.668
1528144698549,2.668
1528144708528,2.668
1528144718546,2.668
1528144728528,2.668
1528144738575,2.668
1528144748553,2.668
1528144758535,2.668
1528144768588,2.668
1528144778532,2.668
1528144788520,2.668
1528144798521,2.668
1528144808532,2.668
1528144818868,2.668
1528144828614,2.668
1528144838538,2.668
1528144848529,2.668
1528144858557,2.668
1528144868537,2.668
1528144878581,2.668
1528144888535,2.668
1528144898558,2.668
1528144908543,2.668
1528144918539,2.668
1528144928581,2.668
1528144938537,2.668
1528144948546,2.668
1528144958512,2.668
1528144968547,2.668
1528144978589,2.668
1528144988541,2.668
1528144998698,2.668
1528145008543,2.668
1528145018538,2.668
1528145028573,2.668
1528145038557,2.668
1528145048529,2.668
1528145058523,2.668
1528145068550,2.668
1528145078524,2.668
1528145088537,2.668
1528145098566,2.668
1528145108550,2.668
1528145118520,2.668
1528145128895,2.668
1528145138527,2.668
1528145148624,2.668
1528145158532,2.668
1528145168520,2.668
1528145178526,2.668
1528145188526,2.668
1528145198544,2.668
1528145208554,2.668
1528145218532,2.668
1528145228574,2.668
1528145238532,2.668
1528145248535,2.668
1528145259828,2.668
1528145268534,2.668
1528145278542,2.668
1528145288536,2.668
1528145298543,2.668
1528145309143,2.668
1528145318578,2.668
1528145328615,2.668
1528145338614,2.668
1528145348554,2.668
1528145358529,2.668
1528145368601,2.668
1528145378540,2.668
1528145388549,2.668
1528145398550,2.668
1528145408547,2.668
1528145419004,2.668
1528145428530,2.668
1528145438593,2.668
1528145448528,2.668
1528145458543,2.668
1528145468527,2.668
1528145478804,2.668
1528145488846,2.668
1528145498521,2.668
1528145508533,2.668
1528145518542,2.668
1528145528537,2.668
1528145539631,2.668
1528145548537,2.668
1528145558591,2.668
1528145569121,2.668
1528145578584,2.668
1528145588560,2.668
1528145598556,2.668
1528145608955,2.668
1528145618801,2.668
1528145628820,2.668
1528145638533,2.668
1528145648579,2.668
1528145658698,2.668
1528145668555,2.668
1528145678553,2.668
1528145688635,2.668
1528145698587,2.668
1528145708570,2.668
1528145718576,2.668
1528145728589,2.668
1528145738565,2.668
1528145748556,2.668
1528145758606,2.668
1528145768589,2.668
1528145778549,2.668
1528145788533,2.668
1528145798537,2.668
1528145808540,2.668
1528145819081,2.668
1528145828556,2.668
1528145838580,2.668
1528145848940,2.668
1528145858544,2.668
1528145868627,2.668
1528145878558,2.668
1528145888548,2.668
1528145898580,2.668
1528145908559,2.668
1528145918562,2.668
1528145928529,2.668
1528145938563,2.668
1528145948591,2.668
1528145958541,2.668
1528145968539,2.668
1528145978785,2.668
1528145988557,2.668
1528145999714,2.668
1528146008547,2.668
1528146018549,2.668
1528146028550,2.668
1528146038519,2.668
1528146048514,2.668
1528146058527,2.668
1528146068548,2.668
1528146078579,2.668
1528146088567,2.668
1528146098573,2.668
1528146108688,2.668
1528146119011,2.668
1528146128538,2.668
1528146138555,2.668
1528146148910,2.668
1528146158555,2.668
1528146169594,2.668
1528146178547,2.668
1528146188581,2.668
1528146198780,2.668
1528146208940,2.668
1528146219466,2.668
1528146228549,2.668
1528146239740,2.668
1528146248545,2.668
1528146258544,2.668
1528146268932,2.668
1528146278758,2.668
1528146288579,2.668
1528146298548,2.668
1528146308591,2.668
1528146318579,2.668
1528146328575,2.668
1528146338751,2.668
1528146348551,2.668
1528146358566,2.668
1528146368752,2.668
1528146378902,2.668
1528146388569,2.668
1528146398569,2.668
1528146408538,2.668
1528146418563,2.668
1528146428582,2.668
1528146438582,2.668
1528146448573,2.668
1528146458527,2.668
1528146468537,2.668
1528146478537,2.668
1528146488524,2.668
1528146498525,2.668
1528146508898,2.668
1528146518524,2.668
1528146528524,2.668
1528146538517,2.668
1528146549975,2.668
1528146558722,2.668
1528146568755,2.668
1528146579622,2.668
1528146588573,2.668
1528146598519,2.668
1528146608537,2.668
1528146618613,2.668
1528146628522,2.668
1528146638560,2.668
1528146648517,2.668
1528146658567,2.668
1528146668540,2.668
1528146678538,2.668
1528146688567,2.668
1528146698705,2.668
1528146708528,2.668
1528146718536,2.668
1528146728582,2.668
1528146738568,2.668
1528146748528,2.668
1528146758592,2.668
1528146768526,2.668
1528146778527,2.668
1528146788520,2.668
1528146798573,2.668
1528146808531,2.668
1528146818540,2.668
1528146828570,2.668
1528146838536,2.668
1528146848548,2.682
1528146858562,2.682
1528146868621,2.682
1528146878581,2.682
1528146888578,2.682
1528146898609,2.682
1528146908569,2.682
1528146918624,2.682
1528146928745,2.682
1528146938565,2.682
1528146948759,2.682
1528146958706,2.682
1528146968726,2.682
1528146978627,2.682
1528146989002,2.682
1528146998833,2.682
1528147008615,2.682
1528147020236,2.682
1528147028534,2.682
1528147038766,2.682
1528147048675,2.682
1528147058792,2.682
1528147068599,2.682
1528147078595,2.682
1528147088518,2.682
1528147099083,2.682
1528147108636,2.682
1528147118797,2.682
1528147128719,2.682
1528147138532,2.682
1528147148546,2.682
1528147158542,2.682
1528147168528,2.682
1528147178534,2.682
1528147188526,2.682
1528147199231,2.682
1528147208537,2.682
1528147218518,2.682
1528147228549,2.682
1528147238523,2.682
1528147248557,2.682
1528147258534,2.682
1528147268551,2.682
1528147278522,2.682
1528147289538,2.682
1528147298535,2.682
1528147308525,2.682
1528147318531,2.682
1528147328634,2.682
1528147338524,2.682
1528147348562,2.682
1528147358523,2.682
1528147368540,2.682
1528147378544,2.682
1528147388529,2.682
1528147398871,2.682
1528147408582,2.682
1528147418784,2.682
1528147428547,2.682
1528147438525,2.682
1528147448538,2.682
1528147458521,2.682
1528147468536,2.682
1528147478575,2.682
1528147488549,2.682
1528147498525,2.682
1528147508533,2.682
1528147518556,2.682
1528147528588,2.682
1528147538589,2.682
1528147548628,2.682
1528147560497,2.682
1528147569301,2.682
1528147578562,2.682
1528147588618,2.682
1528147598599,2.682
1528147608597,2.682
1528147618585,2.682
1528147629208,2.682
1528147638934,2.682
1528147648876,2.682
1528147658596,2.682
1528147668548,2.682
1528147678579,2.682
1528147689733,2.682
1528147698628,2.682
1528147708564,2.682
1528147718563,2.682
1528147728617,2.682
1528147738533,2.682
1528147748563,2.682
1528147758552,2.682
1528147768545,2.682
1528147778881,2.682
1528147788537,2.682
1528147801444,2.682
1528147808573,2.682
1528147818519,2.682
1528147828627,2.682
1528147838567,2.682
1528147848597,2.682
1528147859097,2.682
1528147868570,2.682
1528147878535,2.682
1528147888551,2.682
1528147898538,2.682
1528147908530,2.682
1528147918574,2.682
1528147928535,2.682
1528147938536,2.682
1528147948560,2.682
1528147958552,2.682
1528147968524,2.682
1528147978549,2.682
1528147988537,2.682
1528147998552,2.682
1528148008973,2.682
1528148020306,2.682
1528148028557,2.682
1528148038528,2.682
1528148048529,2.682
1528148058583,2.682
1528148068537,2.682
1528148078532,2.682
1528148088540,2.682
1528148098577,2.682
1528148108529,2.682
1528148118561,2.682
1528148128536,2.682
1528148138929,2.682
1528148148566,2.682
1528148158564,2.682
1528148168558,2.682
1528148178597,2.682
1528148188558,2.682
1528148198567,2.682
1528148208546,2.682
1528148218609,2.682
1528148228593,2.682
1528148239874,2.682
1528148248616,2.682
1528148258680,2.682
1528148268599,2.682
