1528120468530,0.02249
1528120478607,0.02249
1528120488522,0.02249
1528120498531,0.02249
1528120508545,0.02249
1528120518566,0.02249
1528120528541,0.02249
1528120538553,0.02249
1528120548527,0.02249
1528120558622,0.02249
1528120568527,0.02249
1528120578547,0.02249
1528120588531,0.02249
1528120598569,0.02249
1528120608559,0.02249
1528120618527,0.02249
1528120628537,0.02249
1528120638539,0.02249
1528120649059,0.02249
1528120658565,0.02249
1528120668578,0.02249
1528120678551,0.02249
1528120688584,0.02249
1528120698538,0.02249
1528120708536,0.02249
1528120718660,0.02249
1528120728624,0.02249
1528120738580,0.02249
1528120750335,0.02249
1528120758530,0.02249
1528120768599,0.02249
1528120778974,0.02249
1528120788572,0.02249
1528120798582,0.02249
1528120808581,0.02249
1528120818541,0.02249
1528120828530,0.02249
1528120838540,0.02249
1528120848565,0.02249
1528120858545,0.02249
1528120868544,0.02249
1528120878593,0.02249
1528120888556,0.02249
1528120898528,0.02249
1528120908590,0.02249
1528120918538,0.02249
1528120928539,0.02249
1528120938553,0.02249
1528120948548,0.02249
1528120958588,0.02249
1528120968546,0.02249
1528120978541,0.02249
1528120988529,0.02249
1528120998547,0.02249
1528121008800,0.02249
1528121018525,0.02249
1528121028529,0.02249
1528121038577,0.02249
1528121048515,0.02249
1528121058573,0.02249
1528121068538,0.02249
1528121078536,0.02249
1528121088626,0.02249
1528121098534,0.02249
1528121108559,0.02249
1528121118534,0.02249
1528121128540,0.02249
1528121138870,0.02249
1528121148539,0.02249
1528121158551,0.02249
1528121168530,0.02249
1528121178562,0.02249
1528121188564,0.02249
1528121198521,0.02249
1528121208627,0.02249
1528121218620,0.02249
1528121228539,0.02249
1528121238586,0.02249
1528121248531,0.02249
1528121258548,0.02249
1528121268575,0.02249
1528121278546,0.02249
1528121288562,0.02249
1528121298534,0.02249
1528121308554,0.02249
1528121318593,0.02249
1528121328533,0.02249
1528121338539,0.02249
1528121348536,0.02249
1528121358525,0.02249
1528121368935,0.02249
1528121378626,0.02249
1528121388561,0.02249
1528121398567,0.02249
1528121408578,0.02249
1528121418564,0.02249
1528121428585,0.02249
1528121438556,0.02249
1528121448562,0.02249
1528121458530,0.02249
1528121468605,0.02249
1528121478661,0.02249
1528121488528,0.02249
1528121498961,0.02249
1528121508532,0.02249
1528121518544,0.02249
1528121528595,0.02249
1528121538538,0.02249
1528121548530,0.02249
1528121558532,0.02249
1528121568526,0.02249
1528121578528,0.02249
1528121588537,0.02249
1528121598530,0.02249
1528121608583,0.02249
1528121618584,0.02249
1528121628560,0.02249
1528121638540,0.02249
1528121648546,0.02249
1528121658546,0.02249
1528121668560,0.02249
1528121678541,0.02249
1528121688585,0.02249
1528121698653,0.02249
1528121708573,0.02249
1528121718533,0.02249
1528121729172,0.02249
1528121738551,0.02249
1528121748530,0.02249
1528121758519,0.02249
1528121768726,0.02249
1528121779712,0.02249
1528121788576,0.02249
1528121798538,0.02249
1528121808596,0.02249
1528121818538,0.02249
1528121828575,0.02249
1528121838535,0.02249
1528121848582,0.02249
1528121858735,0.02249
1528121868576,0.02249
1528121878557,0.02249
1528121888563,0.02249
1528121898584,0.02249
1528121908551,0.02249
1528121918595,0.02249
1528121928564,0.02249
1528121938553,0.02249
1528121948580,0.02249
1528121958598,0.02249
1528121968544,0.02249
1528121978558,0.02249
1528121988687,0.02249
1528121998543,0.02249
1528122008576,0.02249
1528122018543,0.02249
1528122028561,0.02249
1528122038580,0.02249
1528122048539,0.02249
1528122058583,0.02249
1528122068578,0.02249
1528122078548,0.02249
1528122088537,0.02249
1528122098528,0.02249
1528122108527,0.02249
1528122118584,0.02249
1528122128536,0.02249
1528122138538,0.02249
1528122148579,0.02249
1528122158548,0.02249
1528122168534,0.02249
1528122179589,0.02249
1528122188527,0.02249
1528122198584,0.02249
1528122208528,0.02249
1528122218881,0.02249
1528122228562,0.02249
1528122238553,0.02249
1528122248620,0.02249
1528122258559,0.02249
1528122268567,0.02249
1528122278549,0.02249
1528122288533,0.02249
1528122298889,0.02249
1528122308530,0.02249
1528122318551,0.02249
1528122328560,0.02249
1528122338562,0.02249
1528122348560,0.02249
1528122358612,0.02249
1528122368532,0.02249
1528122378540,0.02249
1528122388606,0.02249
1528122398527,0.02249
1528122408555,0.02249
1528122418530,0.02249
1528122428566,0.02249
1528122438524,0.02249
1528122448675,0.02249
1528122458526,0.02249
1528122468561,0.02249
1528122479719,0.02249
1528122488521,0.02249
1528122498549,0.02249
1528122508532,0.02249
1528122518598,0.02249
1528122528579,0.02249
1528122538534,0.02249
1528122548531,0.02249
1528122558613,0.02249
1528122568530,0.02249
1528122578803,0.02249
1528122588533,0.02249
1528122598587,0.02249
1528122608562,0.02249
1528122618596,0.02249
1528122628538,0.02249
1528122638530,0.02249
1528122648610,0.02249
1528122658528,0.02249
1528122668537,0.02249
1528122678527,0.02249
1528122688534,0.02249
1528122698547,0.02249
1528122708535,0.02249
1528122720259,0.02249
1528122728569,0.02249
1528122738549,0.02249
1528122748578,0.02249
1528122758595,0.02249
1528122768526,0.02249
1528122778579,0.02249
1528122788596,0.02249
1528122798770,0.02249
1528122808629,0.02249
1528122818546,0.02249
1528122828539,0.02249
1528122838551,0.02249
1528122848551,0.02249
1528122858592,0.02249
1528122870381,0.02249
1528122878555,0.02249
1528122888566,0.02249
1528122898642,0.02249
1528122908591,0.02249
1528122918563,0.02249
1528122928528,0.02249
1528122938876,0.02249
1528122948568,0.02249
1528122958560,0.02249
1528122968554,0.02201
1528122978557,0.02201
1528122988526,0.02201
1528122998551,0.02201
1528123008529,0.02201
1528123018542,0.02201
1528123028524,0.02201
1528123038571,0.02201
1528123048566,0.02201
1528123058554,0.02201
1528123068562,0.02201
1528123078555,0.02201
1528123088561,0.02201
1528123098545,0.02201
1528123108528,0.02201
1528123118532,0.02201
1528123128604,0.02201
1528123138550,0.02201
1528123149815,0.02201
1528123158590,0.02201
1528123168825,0.02201
1528123179947,0.02201
1528123188515,0.02201
1528123198592,0.02201
1528123209901,0.02201
1528123218595,0.02201
1528123228547,0.02201
1528123238627,0.02201
1528123248527,0.02201
1528123258536,0.02201
1528123269552,0.02201
1528123278648,0.02201
1528123288560,0.02201
1528123299225,0.02201
1528123308536,0.02201
1528123318537,0.02201
1528123328598,0.02201
1528123338570,0.02201
1528123348601,0.02201
1528123358564,0.02201
1528123368534,0.02201
1528123378561,0.02201
1528123388608,0.02201
1528123398580,0.02201
1528123408525,0.02201
1528123418587,0.02201
1528123428555,0.02201
1528123438566,0.02201
1528123448518,0.02201
1528123458578,0.02201
1528123468545,0.02201
1528123480009,0.02201
1528123488576,0.02201
1528123498561,0.02201
1528123508591,0.02201
1528123518583,0.02201
1528123528863,0.02201
1528123538545,0.02201
1528123548587,0.02201
1528123558565,0.02201
1528123568531,0.02201
1528123578551,0.02201
1528123588581,0.02201
1528123598590,0.02201
1528123608523,0.02201
1528123618560,0.02201
1528123628535,0.02201
1528123638538,0.02201
1528123648570,0.02201
1528123658764,0.02201
1528123668640,0.02201
1528123679749,0.02201
1528123688557,0.02201
1528123698735,0.02201
1528123708535,0.02201
1528123718528,0.02201
1528123728538,0.02201
1528123738551,0.02201
1528123748562,0.02201
1528123758559,0.02201
1528123768537,0.02201
1528123778541,0.02201
1528123788616,0.02201
1528123798558,0.02201
1528123808532,0.02201
1528123818578,0.02201
1528123828534,0.02201
1528123838516,0.02201
1528123848540,0.02201
1528123858560,0.02201
1528123868559,0.02201
1528123878524,0.02201
1528123888643,0.02201
1528123898605,0.02201
1528123908592,0.02201
1528123918538,0.02201
1528123928528,0.02201
1528123938526,0.02201
1528123948531,0.02201
1528123958523,0.02201
1528123968539,0.02201
1528123978571,0.02201
1528123988554,0.02201
1528123998543,0.02201
1528124008527,0.02201
1528124018891,0.02201
1528124028577,0.02201
1528124039149,0.02201
1528124048538,0.02201
1528124058602,0.02201
1528124069144,0.02201
1528124078522,0.02201
1528124088518,0.02201
1528124099795,0.02201
1528124108559,0.02201
1528124118521,0.02201
1528124128566,0.02201
1528124138528,0.02201
1528124148544,0.02201
1528124158537,0.02201
1528124168560,0.02201
1528124178538,0.02201
1528124188544,0.02201
1528124198578,0.02201
1528124208529,0.02201
1528124218543,0.02201
1528124228544,0.02201
1528124238663,0.02201
1528124248675,0.02201
1528124258568,0.02201
1528124268526,0.02201
1528124278530,0.02201
1528124289339,0.02201
1528124298541,0.02201
1528124308561,0.02201
1528124318538,0.02201
1528124328592,0.02201
1528124338580,0.02201
1528124348544,0.02201
1528124358563,0.02201
1528124368550,0.02201
1528124378850,0.02201
1528124389380,0.02201
1528124398536,0.02201
1528124408569,0.02201
1528124418565,0.02201
1528124429112,0.02201
1528124438561,0.02201
1528124448595,0.02201
1528124458573,0.02201
1528124468615,0.02201
1528124478570,0.02201
1528124488563,0.02201
1528124498579,0.02201
1528124508568,0.02201
1528124518596,0.02201
1528124528575,0.02201
1528124538564,0.02201
1528124548582,0.02201
1528124558563,0.02201
1528124568569,0.02201
1528124578539,0.02201
1528124588529,0.02201
1528124598575,0.02201
1528124608610,0.02201
1528124618533,0.02201
1528124629922,0.02201
1528124638534,0.02201
1528124649066,0.02201
1528124658517,0.02201
1528124668687,0.02201
1528124678526,0.02201
1528124688555,0.02201
1528124698530,0.02201
1528124708540,0.02201
1528124718559,0.02201
1528124728538,0.02201
1528124738930,0.02201
1528124748541,0.02201
1528124758539,0.02201
1528124768529,0.02201
1528124778565,0.02201
1528124788553,0.02201
1528124798602,0.02201
1528124808571,0.02201
1528124818571,0.02201
1528124828564,0.02201
1528124838570,0.02201
1528124848536,0.02201
1528124858547,0.02201
1528124868575,0.02201
1528124878548,0.02201
1528124888541,0.02201
1528124898531,0.02201
1528124908552,0.02201
1528124918552,0.02201
1528124928549,0.02201
1528124938521,0.02201
1528124948570,0.02201
1528124958543,0.02201
1528124968686,0.02201
1528124978527,0.02201
1528124988580,0.02201
1528124998559,0.02201
1528125008523,0.02201
1528125018574,0.02201
1528125028532,0.02201
1528125038533,0.02201
1528125048528,0.02201
1528125058543,0.02201
1528125068575,0.02201
1528125078578,0.02201
1528125088533,0.02201
1528125098787,0.02201
1528125108541,0.02201
1528125118522,0.02201
1528125128536,0.02201
1528125138952,0.02201
1528125148528,0.02201
1528125159893,0.02201
1528125168555,0.02201
1528125178524,0.02201
1528125188524,0.02201
1528125198568,0.02201
1528125209816,0.02201
1528125218590,0.02201
1528125228529,0.02201
1528125240018,0.02201
1528125248558,0.02201
1528125258528,0.02201
1528125268599,0.02201
1528125279144,0.02201
1528125288550,0.02201
1528125298550,0.02201
1528125308571,0.02201
1528125318560,0.02201
1528125328854,0.02201
1528125338581,0.02201
1528125348575,0.02201
1528125358558,0.02201
1528125368564,0.02201
1528125378552,0.02201
1528125388539,0.02201
1528125398617,0.02201
1528125408564,0.02201
1528125418570,0.02201
1528125428547,0.02201
1528125438598,0.02201
1528125448543,0.02201
1528125458912,0.02201
1528125468571,0.02201
1528125478554,0.02201
1528125488569,0.02201
1528125498534,0.02201
1528125508583,0.02201
1528125518544,0.02201
1528125528557,0.02201
1528125538586,0.02201
1528125548605,0.02201
1528125558514,0.02201
1528125568569,0.02201
1528125578524,0.02201
1528125589000,0.02201
1528125598527,0.02201
1528125608586,0.02201
1528125618581,0.02201
1528125628545,0.02201
1528125638549,0.02201
1528125648567,0.02201
1528125658937,0.02201
1528125668574,0.02201
1528125678546,0.02201
1528125688902,0.02201
1528125698562,0.02201
1528125708628,0.02201
1528125718601,0.02201
1528125728549,0.02201
1528125738542,0.02201
1528125748534,0.02201
1528125758592,0.02201
1528125768554,0.02201
1528125778593,0.02201
1528125788586,0.02201
1528125798552,0.02201
1528125808580,0.02201
1528125818832,0.02201
1528125828551,0.02201
1528125838565,0.02201
1528125849708,0.02201
1528125858595,0.02201
1528125868579,0.02201
1528125878554,0.02201
1528125888563,0.02201
1528125898540,0.02201
1528125908525,0.02201
1528125918527,0.02201
1528125928539,0.02201
1528125938573,0.02201
1528125949797,0.02201
1528125958971,0.02201
1528125968603,0.02201
1528125978525,0.02201
1528125988561,0.02201
1528125998532,0.02201
1528126008545,0.02201
1528126018568,0.02201
1528126028518,0.02201
1528126038589,0.02201
1528126051991,0.02201
1528126058579,0.02201
1528126068551,0.02201
1528126078583,0.02201
1528126088537,0.02201
1528126099645,0.02201
1528126108605,0.02201
1528126118521,0.02201
1528126128549,0.02201
1528126138558,0.02201
1528126148591,0.02201
1528126158571,0.02201
1528126168559,0.02201
1528126178826,0.02201
1528126188568,0.02201
1528126198595,0.02201
1528126208555,0.02201
1528126218535,0.02201
1528126228597,0.02201
1528126238558,0.02201
1528126248548,0.02201
1528126258551,0.02201
1528126268537,0.02201
1528126278537,0.02201
1528126289314,0.02201
1528126298613,0.02201
1528126308539,0.02201
1528126318533,0.02201
1528126328519,0.02201
1528126338537,0.02201
1528126348524,0.02201
1528126358581,0.02201
1528126368533,0.02201
1528126378535,0.02201
1528126388552,0.02201
1528126398545,0.02201
1528126408865,0.02201
1528126418621,0.02201
1528126428539,0.02201
1528126438559,0.02201
1528126448534,0.02201
1528126458535,0.02201
1528126470153,0.02201
1528126478528,0.02201
1528126488573,0.02201
1528126498550,0.02201
1528126508547,0.02201
1528126519079,0.02201
1528126528617,0.02201
1528126538892,0.02201
1528126548529,0.02201
1528126558583,0.02201
1528126568553,0.02201
1528126578537,0.02201
1528126588548,0.02201
1528126598517,0.02201
1528126608552,0.02201
1528126618527,0.02201
1528126628545,0.02201
1528126639117,0.02201
1528126648994,0.02201
1528126658531,0.02201
1528126668530,0.02201
1528126678691,0.02201
1528126688541,0.02201
1528126698531,0.02201
1528126708534,0.02201
1528126718531,0.02201
1528126728587,0.02201
1528126739056,0.02201
1528126748532,0.02201
1528126758537,0.02201
1528126768674,0.02201
1528126778532,0.02201
1528126788562,0.02201
1528126798524,0.02201
1528126808578,0.02201
1528126818532,0.02201
1528126828537,0.02201
1528126838578,0.02201
1528126848546,0.02201
1528126858592,0.02201
1528126868521,0.02201
1528126879691,0.02201
1528126888541,0.02201
1528126898819,0.02201
1528126908772,0.02201
1528126918567,0.02201
1528126928561,0.02201
1528126938530,0.02201
1528126948574,0.02201
1528126958559,0.02201
1528126968589,0.02201
1528126978577,0.02201
1528126988572,0.02201
1528126998567,0.02201
1528127008562,0.02201
1528127018570,0.02201
1528127028560,0.02201
1528127038591,0.02201
1528127048574,0.02201
1528127058579,0.02201
1528127068564,0.02201
1528127078574,0.02201
1528127089675,0.02201
1528127098558,0.02201
1528127108528,0.02201
1528127118541,0.02201
1528127128615,0.02201
1528127138654,0.02201
1528127148552,0.02201
1528127158523,0.02201
1528127168529,0.02201
1528127178560,0.02201
1528127188530,0.02201
1528127198622,0.02201
1528127208533,0.02201
1528127218561,0.02201
1528127228567,0.02201
1528127238555,0.02201
1528127248527,0.02201
1528127259556,0.02201
1528127269079,0.02201
1528127278523,0.02201
1528127288535,0.02201
1528127298578,0.02201
1528127308520,0.02201
