1528160719166,1.86488
1528160728486,1.86488
1528160738520,1.86488
1528160748520,1.86488
1528160758546,1.86488
1528160768556,1.86488
1528160778542,1.86488
1528160788535,1.86488
1528160798531,1.86488
1528160808539,1.86488
1528160818589,1.86488
1528160828514,1.86488
1528160838580,1.86488
1528160848498,1.86488
1528160858510,1.86488
1528160868499,1.86488
1528160878492,1.86968
1528160889415,1.86968
1528160898564,1.86968
1528160908514,1.86968
1528160918515,1.87243
1528160928623,1.87078
1528160938765,1.87078
1528160948561,1.87176
1528160958522,1.87176
1528160968876,1.87182
1528160978550,1.87446
1528160988568,1.87451
1528160998568,1.87451
1528161008497,1.87451
1528161018570,1.87518
1528161029505,1.87518
1528161038662,1.87518
1528161048575,1.87518
1528161059524,1.87518
1528161068759,1.87518
1528161078776,1.87195
1528161088611,1.87011
1528161098884,1.87011
1528161108821,1.87011
1528161119519,1.87011
1528161128905,1.87011
1528161138831,1.87011
1528161149602,1.87011
1528161158975,1.87011
1528161168872,1.87011
1528161179615,1.87011
1528161188884,1.87011
1528161200083,1.87015
1528161208832,1.87015
1528161218531,1.87015
1528161228557,1.87015
1528161238521,1.87015
1528161248516,1.87015
1528161258549,1.87015
1528161268588,1.87015
1528161278547,1.87015
1528161288518,1.87015
1528161298502,1.87015
1528161308518,1.87046
1528161318822,1.87012
1528161328833,1.87012
1528161338611,1.87012
1528161348515,1.87012
1528161358554,1.87012
1528161368530,1.87012
1528161378512,1.87012
1528161388608,1.87012
1528161398652,1.87012
1528161408790,1.87012
1528161418519,1.87012
1528161428718,1.87012
1528161438692,1.87012
1528161448723,1.87012
1528161459389,1.87012
1528161468909,1.87012
1528161478752,1.87012
1528161488990,1.87012
1528161498994,1.87012
1528161509036,1.87012
1528161519128,1.87012
1528161528549,1.87012
1528161539146,1.87012
1528161549151,1.87012
1528161558834,1.87012
1528161569502,1.87012
1528161579072,1.87012
1528161589203,1.87012
1528161598850,1.87012
1528161608513,1.87012
1528161618604,1.87012
1528161628498,1.87012
1528161638571,1.87012
1528161648675,1.87012
1528161658513,1.87012
1528161668522,1.87012
1528161678502,1.87012
1528161689030,1.87012
1528161698502,1.87012
1528161709091,1.87012
1528161718643,1.87012
1528161728528,1.87012
1528161738922,1.87012
1528161748501,1.87012
1528161758503,1.87012
1528161768520,1.87012
1528161778667,1.87012
1528161788527,1.87011
1528161798515,1.87012
1528161808511,1.87048
1528161818740,1.87048
1528161828514,1.87048
1528161838566,1.87048
1528161848506,1.87048
1528161859118,1.87155
1528161868664,1.87155
1528161879608,1.87155
1528161888656,1.8719
1528161898599,1.8719
1528161908546,1.8719
1528161918910,1.8719
1528161928608,1.8719
1528161938590,1.8719
1528161948628,1.8719
1528161958530,1.8719
1528161968533,1.86965
1528161978565,1.86965
1528161988576,1.86965
1528161998517,1.86965
1528162008520,1.86965
1528162018876,1.87471
1528162028599,1.87471
1528162038743,1.87471
1528162048756,1.87471
1528162058605,1.87471
1528162068595,1.87471
1528162078802,1.87471
1528162088887,1.87471
1528162098507,1.87471
1528162108489,1.87471
1528162118516,1.87471
1528162128513,1.87471
1528162138516,1.87471
1528162148600,1.87048
1528162158545,1.87048
1528162168512,1.87048
1528162178827,1.87048
1528162188494,1.87048
1528162198550,1.87048
1528162208601,1.87048
1528162218541,1.87048
1528162228515,1.87048
1528162238516,1.87048
1528162248505,1.87048
1528162258504,1.87048
1528162268729,1.87048
1528162278534,1.87048
1528162288660,1.87048
1528162298824,1.87048
1528162309585,1.87048
1528162319195,1.87048
1528162329013,1.87048
1528162338893,1.87048
1528162348514,1.87048
1528162358524,1.87048
1528162369499,1.87048
1528162378543,1.87048
1528162388535,1.87048
1528162399508,1.86652
1528162409018,1.86652
1528162418658,1.86652
1528162428567,1.8657
1528162438565,1.8657
1528162448944,1.86133
1528162458508,1.86511
1528162468591,1.86511
1528162478545,1.86511
1528162488558,1.86511
1528162498535,1.86511
1528162508555,1.86511
1528162518595,1.86511
1528162528505,1.86511
1528162538950,1.86511
1528162548505,1.86381
1528162558531,1.86381
1528162568668,1.86381
1528162578526,1.86381
1528162588512,1.86381
1528162598593,1.86381
1528162608545,1.86381
1528162618515,1.86381
1528162628489,1.86381
1528162638756,1.86381
1528162648574,1.86381
1528162658648,1.86381
1528162668593,1.86381
1528162678490,1.86381
1528162688543,1.86381
1528162698571,1.86381
1528162708570,1.86381
1528162718524,1.86381
1528162728540,1.8639
1528162738536,1.8639
1528162748540,1.8639
1528162759523,1.8639
1528162768771,1.86391
1528162778587,1.86391
1528162789136,1.86391
1528162798555,1.86391
1528162809362,1.86391
1528162819658,1.8639
1528162828545,1.8639
1528162838496,1.861
1528162848548,1.8639
1528162858538,1.8639
1528162868665,1.8639
1528162878617,1.8639
1528162888509,1.8639
1528162898792,1.8639
1528162908530,1.8639
1528162918510,1.8639
1528162928507,1.8639
1528162938508,1.8639
1528162948501,1.85752
1528162958588,1.85752
1528162968560,1.85753
1528162978509,1.85329
1528162988543,1.85698
1528162998652,1.85698
1528163008521,1.85698
1528163018576,1.85698
1528163028578,1.85919
1528163038553,1.85919
1528163048511,1.86115
1528163058509,1.86189
1528163069955,1.86177
1528163078514,1.86177
1528163088562,1.86177
1528163099212,1.85811
1528163108508,1.85811
1528163118549,1.85811
1528163128717,1.85811
1528163138524,1.85811
1528163148497,1.85811
1528163158518,1.85811
1528163168512,1.85811
1528163178547,1.85811
1528163188500,1.85811
1528163198518,1.85811
1528163208543,1.85811
1528163218536,1.85811
1528163228514,1.85811
1528163238553,1.86098
1528163248530,1.86098
1528163258709,1.86098
1528163268671,1.86098
1528163278509,1.86098
1528163288559,1.86098
1528163298635,1.86247
1528163308513,1.86099
1528163318526,1.86099
1528163328516,1.86099
1528163339966,1.86099
1528163348564,1.86099
1528163358729,1.86099
1528163368507,1.86099
1528163378586,1.86099
1528163388529,1.86099
1528163398557,1.86099
1528163408546,1.86099
1528163418583,1.86099
1528163428633,1.86099
1528163438532,1.86099
1528163448548,1.86099
1528163458509,1.86136
1528163468550,1.86337
1528163478568,1.86337
1528163488770,1.86337
1528163498561,1.86337
1528163508680,1.86337
1528163518500,1.86337
1528163528502,1.86337
1528163538857,1.86336
1528163548505,1.86335
1528163558563,1.86335
1528163568626,1.86335
1528163578602,1.86335
1528163588590,1.86337
1528163598999,1.86337
1528163608574,1.86337
1528163618916,1.86337
1528163628930,1.86337
1528163638574,1.86337
1528163648559,1.86337
1528163659155,1.86337
1528163668552,1.86337
1528163678560,1.86337
1528163689071,1.86337
1528163698514,1.86337
1528163708537,1.86337
1528163718743,1.86
1528163728537,1.86
1528163738512,1.8635
1528163748550,1.8635
1528163758511,1.8635
1528163768506,1.8635
1528163779417,1.8635
1528163788522,1.8635
1528163798555,1.8639
1528163808535,1.8639
1528163818595,1.8639
1528163828602,1.8639
1528163839037,1.8639
1528163848749,1.8639
1528163859556,1.8639
1528163868553,1.8639
1528163878532,1.8639
1528163888611,1.86937
1528163898632,1.86937
1528163908531,1.86937
1528163918521,1.86937
1528163928875,1.86937
1528163938555,1.86937
1528163948676,1.86937
1528163958602,1.86937
1528163968571,1.86937
1528163978813,1.86937
1528163988499,1.86937
1528163998546,1.86937
1528164008656,1.86937
1528164018545,1.86937
1528164028572,1.86937
1528164038566,1.86853
1528164048556,1.86853
1528164058563,1.86853
1528164068595,1.86853
1528164078846,1.86853
1528164088522,1.86853
1528164099091,1.86853
1528164108501,1.86853
1528164118495,1.86853
1528164128538,1.86934
1528164138507,1.87115
1528164148538,1.87001
1528164158573,1.86538
1528164168524,1.86538
1528164178512,1.86538
1528164188549,1.86538
1528164198497,1.86538
1528164208900,1.87147
1528164218562,1.87147
1528164228606,1.87147
1528164238526,1.87147
1528164248535,1.87147
1528164258545,1.87147
1528164268498,1.87147
1528164278573,1.87147
1528164288499,1.86891
1528164298659,1.86891
1528164308516,1.87178
1528164318562,1.88806
1528164328509,1.87149
1528164338693,1.87147
1528164348503,1.87147
1528164358541,1.87438
1528164368502,1.87476
1528164378539,1.87151
1528164388526,1.87151
1528164398514,1.87151
1528164408522,1.87151
1528164418521,1.87151
1528164428566,1.87151
1528164438705,1.87151
1528164448525,1.87151
1528164458550,1.87151
1528164468568,1.87151
1528164478547,1.87151
1528164488519,1.87147
1528164498536,1.87147
1528164508535,1.87147
1528164518621,1.87147
1528164528542,1.87147
1528164538507,1.86404
1528164548534,1.86404
1528164558531,1.8713
1528164568991,1.8713
1528164578651,1.8713
1528164588526,1.8713
1528164598580,1.8713
1528164608554,1.8713
1528164618530,1.8713
1528164628508,1.8713
1528164638526,1.87363
1528164648614,1.87363
1528164658635,1.87363
1528164668497,1.87363
1528164679003,1.87395
1528164688640,1.87363
1528164698690,1.87363
1528164708718,1.87363
1528164718514,1.87363
1528164729199,1.87363
1528164738562,1.87363
1528164748564,1.8749
1528164758629,1.8749
1528164768518,1.8749
1528164778505,1.8749
1528164788543,1.8749
1528164798811,1.8749
1528164809134,1.8749
1528164818691,1.8749
1528164828819,1.8749
1528164838571,1.8749
1528164848559,1.8749
1528164858566,1.8749
1528164868581,1.8742
1528164878573,1.8742
1528164888532,1.8742
1528164898540,1.8742
1528164908584,1.8742
1528164918535,1.8742
1528164929126,1.8742
1528164938586,1.8742
1528164950346,1.8742
1528164958556,1.8742
1528164968561,1.8742
1528164978587,1.8742
1528164988519,1.8742
1528164998578,1.8742
1528165008554,1.8742
1528165018526,1.8742
1528165028560,1.8742
1528165038547,1.8742
1528165048727,1.8742
1528165058909,1.8742
1528165068527,1.8742
1528165078541,1.86869
1528165088536,1.86912
1528165098547,1.86912
1528165108520,1.86912
1528165118517,1.86912
1528165128907,1.8664
1528165138505,1.8664
1528165148589,1.86357
1528165158809,1.86333
1528165168564,1.86333
1528165178566,1.86362
1528165188587,1.86362
1528165198513,1.8602
1528165208966,1.8602
1528165226007,1.8602
1528165228570,1.8602
1528165239519,1.8602
1528165248933,1.8608
1528165258612,1.85989
1528165268590,1.85522
1528165278573,1.85471
1528165289037,1.85471
1528165300624,1.85471
1528165308598,1.85471
1528165318525,1.85471
1528165328528,1.85471
1528165339097,1.85471
1528165348558,1.85321
1528165358512,1.85721
1528165369004,1.85721
1528165381552,1.85721
1528165389230,1.85717
1528165398592,1.85101
1528165408509,1.85003
1528165418853,1.84587
1528165428527,1.84587
1528165438556,1.84587
1528165448527,1.85
1528165458513,1.84365
1528165468526,1.8429
1528165478562,1.84
1528165488565,1.84
1528165498515,1.83909
1528165508501,1.84
1528165519301,1.84713
1528165528552,1.84379
1528165538534,1.84278
1528165548523,1.8385
1528165558529,1.83797
1528165568563,1.84278
1528165578519,1.84278
1528165588505,1.84962
1528165598495,1.8487
1528165608543,1.84857
1528165618548,1.84857
1528165628548,1.84857
1528165638503,1.85052
1528165649032,1.85052
1528165658516,1.85052
1528165668496,1.85052
1528165678508,1.85052
1528165688596,1.85052
1528165698538,1.85052
1528165708506,1.84658
1528165718516,1.84658
1528165728632,1.84548
1528165738566,1.84548
1528165748498,1.84548
1528165759818,1.84548
1528165768528,1.84548
1528165778530,1.84548
1528165788524,1.84548
1528165798514,1.84548
1528165808572,1.84543
1528165819823,1.84543
1528165828509,1.84543
1528165838772,1.83979
1528165848542,1.84421
1528165858517,1.84421
1528165868513,1.84421
1528165878958,1.84421
1528165888489,1.84421
1528165898535,1.84421
1528165908516,1.84421
1528165918565,1.84421
1528165928501,1.84421
1528165938609,1.84421
1528165948514,1.84421
1528165958553,1.8426
1528165968510,1.83501
1528165978505,1.83642
1528165988619,1.83642
1528165998538,1.84159
1528166009299,1.84159
1528166018494,1.84282
1528166029493,1.84282
1528166038491,1.84282
1528166048528,1.84282
1528166058497,1.84282
1528166068498,1.8429
1528166078539,1.84338
1528166088536,1.84338
1528166098515,1.8474
1528166108526,1.8474
1528166118934,1.84849
1528166128535,1.84849
1528166138959,1.84363
1528166148525,1.84363
1528166158639,1.84363
1528166168559,1.84366
1528166178580,1.84369
1528166188534,1.84372
1528166198685,1.84372
1528166208584,1.84372
1528166218614,1.84372
1528166228574,1.84372
1528166238600,1.84372
1528166248554,1.84372
1528166258496,1.84372
1528166268542,1.84372
1528166278553,1.8429
1528166288605,1.8429
1528166298524,1.83585
1528166308560,1.83587
1528166318546,1.83587
1528166328658,1.83587
1528166338620,1.83587
1528166348688,1.83604
1528166358525,1.83604
1528166369633,1.83604
1528166378587,1.83604
1528166388588,1.83604
1528166398578,1.83604
1528166408897,1.83604
1528166418569,1.83604
1528166428555,1.8374
1528166438753,1.8374
1528166449624,1.8374
1528166458492,1.8374
1528166468498,1.84229
1528166478505,1.84229
1528166488494,1.84229
1528166498740,1.84229
1528166508551,1.84229
1528166518588,1.84229
1528166529085,1.84229
1528166538495,1.84229
1528166549819,1.84594
1528166558507,1.83741
1528166568495,1.83741
1528166578573,1.83741
1528166589089,1.83741
1528166598519,1.84185
1528166608498,1.84185
1528166618520,1.84335
1528166628486,1.84335
1528166638491,1.84489
1528166648494,1.84489
1528166658489,1.84489
1528166668531,1.84489
1528166678493,1.83746
1528166688490,1.83746
1528166698497,1.83746
1528166708494,1.83746
1528166718554,1.83746
1528166728861,1.83746
1528166738483,1.83746
1528166748494,1.83604
1528166758490,1.83728
1528166768527,1.83499
1528166778485,1.83161
1528166788486,1.83161
1528166798497,1.83364
1528166808493,1.83364
1528166818487,1.82572
1528166828501,1.82
1528166838508,1.82545
1528166848566,1.82736
1528166858496,1.8196
1528166868568,1.82611
1528166878504,1.825
1528166888503,1.825
1528166898712,1.82499
1528166908504,1.82499
1528166918894,1.82499
1528166928495,1.825
1528166938499,1.82499
1528166948521,1.82499
1528166959472,1.825
1528166968501,1.825
1528166978522,1.82268
1528166988498,1.82495
1528166998530,1.82488
1528167008507,1.82488
1528167018493,1.82268
1528167028491,1.82268
1528167038501,1.82354
1528167048502,1.82354
1528167058494,1.82499
1528167068499,1.82498
1528167078514,1.82498
1528167088732,1.82498
1528167098495,1.82498
1528167109143,1.82498
1528167118498,1.825
1528167128520,1.825
1528167138499,1.825
1528167148537,1.825
1528167158488,1.825
1528167168492,1.825
1528167178498,1.82495
1528167188509,1.82495
1528167198505,1.82495
1528167208489,1.82495
1528167218693,1.8205
1528167228570,1.82495
1528167238512,1.82495
1528167248574,1.82495
1528167258512,1.82495
1528167269604,1.82051
1528167278509,1.82051
1528167288493,1.81653
1528167298512,1.81653
1528167308497,1.81653
1528167318640,1.81653
1528167328531,1.81653
1528167338504,1.81653
1528167348505,1.81653
1528167358531,1.81653
1528167368509,1.81653
1528167378554,1.82051
1528167388549,1.82406
1528167398516,1.82406
1528167408623,1.82224
1528167418589,1.82822
1528167428573,1.82821
1528167438564,1.82821
1528167448747,1.82821
1528167458573,1.82269
1528167468567,1.82819
1528167478513,1.82819
1528167488597,1.82819
1528167498509,1.82856
1528167508536,1.82856
1528167518574,1.82856
1528167528614,1.82856
1528167538571,1.82856
1528167548537,1.8224
1528167558515,1.82759
1528167568523,1.82759
1528167578587,1.82759
1528167588528,1.82289
1528167598520,1.82289
1528167608553,1.82289
1528167618515,1.82049
1528167628524,1.82209
1528167638698,1.82209
1528167648553,1.8205
1528167658502,1.82049
