1528053848516,0.003705
1528053858865,0.003705
1528053868535,0.003705
1528053878723,0.003705
1528053888626,0.003691
1528053899541,0.003691
1528053908535,0.00368
1528053918560,0.00368
1528053929892,0.0037
1528053938875,0.0037
1528053948624,0.003688
1528053958571,0.003688
1528053968578,0.003688
1528053979008,0.003714
1528053988577,0.003715
1528053998565,0.003715
1528054008864,0.003715
1528054019561,0.003715
1528054028579,0.003715
1528054038581,0.003699
1528054048783,0.003699
1528054058542,0.003699
1528054068610,0.003699
1528054080107,0.003699
1528054088613,0.003699
1528054098547,0.003699
1528054108537,0.003699
1528054119655,0.003699
1528054128586,0.003699
1528054138597,0.003699
1528054149232,0.003699
1528054158546,0.003699
1528054168528,0.003699
1528054179199,0.003699
1528054189523,0.003699
1528054198524,0.003699
1528054208549,0.003699
1528054219065,0.003699
1528054228541,0.003699
1528054238550,0.003699
1528054248547,0.003699
1528054258999,0.003699
1528054268567,0.003699
1528054278545,0.003699
1528054288664,0.003699
1528054299230,0.003699
1528054308532,0.003696
1528054318581,0.003696
1528054328537,0.003696
1528054339535,0.003699
1528054348534,0.003699
1528054358592,0.003699
1528054369061,0.003699
1528054378879,0.003699
1528054388580,0.003699
1528054398546,0.003699
1528054408841,0.003699
1528054418517,0.003699
1528054428551,0.003699
1528054438889,0.003699
1528054448563,0.003699
1528054459675,0.003698
1528054468533,0.003698
1528054478837,0.003698
1528054488521,0.003698
1528054498599,0.003698
1528054508882,0.003697
1528054518580,0.003697
1528054528546,0.003697
1528054538555,0.003697
1528054548685,0.003697
1528054558535,0.003697
1528054568586,0.003697
1528054578932,0.003697
1528054588563,0.003697
1528054598606,0.003697
1528054608598,0.003697
1528054618829,0.003697
1528054628553,0.003697
1528054638656,0.003697
1528054648608,0.003697
1528054659046,0.003693
1528054668584,0.003693
1528054678528,0.003693
1528054688635,0.003693
1528054698838,0.003693
1528054708525,0.003693
1528054718643,0.003693
1528054729059,0.003693
1528054738525,0.003693
1528054748533,0.003693
1528054758540,0.003693
1528054768857,0.003693
1528054778566,0.003693
1528054790713,0.003693
1528054798910,0.003686
1528054808591,0.003683
1528054818573,0.003683
1528054828618,0.003683
1528054838858,0.003683
1528054848544,0.003683
1528054858559,0.003683
1528054868912,0.003683
1528054878585,0.003683
1528054888539,0.003683
1528054898552,0.003683
1528054908671,0.003683
1528054918577,0.003683
1528054928600,0.003683
1528054938883,0.003683
1528054948601,0.003693
1528054958586,0.003693
1528054968549,0.003693
1528054978836,0.003693
1528054988563,0.003693
1528054998916,0.003699
1528055008615,0.003699
1528055018882,0.003699
1528055028583,0.003699
1528055038552,0.003699
1528055048562,0.003699
1528055058821,0.003699
1528055068522,0.003699
1528055078581,0.003699
1528055089029,0.003699
1528055098558,0.003699
1528055108526,0.003699
1528055118541,0.003689
1528055129024,0.003689
1528055138602,0.003689
1528055148828,0.003689
1528055158879,0.003689
1528055168615,0.003689
1528055178547,0.003699
1528055188613,0.003699
1528055198977,0.003699
1528055208523,0.003699
1528055218576,0.003699
1528055229028,0.003699
1528055239043,0.003699
1528055248534,0.003699
1528055258542,0.003699
1528055268980,0.003699
1528055278527,0.003699
1528055288604,0.003713
1528055298875,0.003713
1528055308600,0.003713
1528055318555,0.003713
1528055330057,0.003713
1528055339871,0.003713
1528055348591,0.003713
1528055360026,0.003713
1528055368578,0.003713
1528055379211,0.003713
1528055388555,0.003713
1528055398560,0.003713
1528055408587,0.003713
1528055418976,0.003713
1528055428548,0.003713
1528055438587,0.003713
1528055449088,0.003713
1528055458668,0.003713
1528055468588,0.003713
1528055478541,0.003713
1528055489001,0.003713
1528055498535,0.003713
1528055508563,0.003713
1528055519046,0.003713
1528055530086,0.003712
1528055538640,0.003712
1528055548535,0.003712
1528055558708,0.003698
1528055568529,0.003698
1528055578532,0.003698
1528055588886,0.003698
1528055598592,0.003698
1528055609220,0.003698
1528055618530,0.003698
1528055628816,0.003698
1528055638535,0.003698
1528055648574,0.003698
1528055658883,0.003698
1528055668631,0.003712
1528055678528,0.003712
1528055688591,0.003697
1528055698819,0.003695
1528055708613,0.003695
1528055718539,0.003695
1528055728618,0.003695
1528055738888,0.003695
1528055748569,0.003695
1528055758560,0.003695
1528055768631,0.003698
1528055778815,0.003698
1528055788529,0.003698
1528055798533,0.003698
1528055809029,0.003698
1528055818550,0.003698
1528055828549,0.003698
1528055838545,0.003695
1528055849160,0.003695
1528055858565,0.003695
1528055868549,0.003695
1528055879210,0.003695
1528055888569,0.003695
1528055898564,0.003695
1528055908539,0.003695
1528055918707,0.003695
1528055928573,0.003695
1528055938543,0.003697
1528055949029,0.003697
1528055958915,0.003697
1528055968849,0.003695
1528055978627,0.003695
1528055988702,0.003695
1528055998578,0.003695
1528056008618,0.003695
1528056018887,0.003695
1528056028602,0.003689
1528056038561,0.00368
1528056048598,0.003689
1528056058628,0.003689
1528056068633,0.003689
1528056078567,0.003689
1528056088528,0.003689
1528056098869,0.003689
1528056108539,0.003689
1528056118545,0.003689
1528056128571,0.003689
1528056139007,0.003689
1528056148550,0.003689
1528056158565,0.003689
1528056168883,0.003689
1528056178542,0.003689
1528056188601,0.003689
1528056198566,0.003689
1528056208627,0.003671
1528056218546,0.003675
1528056228611,0.003688
1528056238876,0.003688
1528056248603,0.003672
1528056258553,0.003672
1528056268581,0.003672
1528056278797,0.003672
1528056288535,0.003672
1528056298532,0.003672
1528056308881,0.003672
1528056318536,0.003672
1528056328533,0.003672
1528056338564,0.003672
1528056348935,0.003672
1528056358652,0.003672
1528056368612,0.003672
1528056379003,0.003672
1528056390050,0.003672
1528056398559,0.003672
1528056409474,0.003672
1528056418950,0.003672
1528056428570,0.003672
1528056440809,0.003672
1528056448565,0.003672
1528056458867,0.003689
1528056468517,0.003694
1528056478587,0.003698
1528056488598,0.003682
1528056498597,0.003699
1528056508559,0.003704
1528056519635,0.003699
1528056529046,0.003699
1528056538545,0.003712
1528056548615,0.003712
1528056558533,0.003727
1528056568915,0.003706
1528056578533,0.003727
1528056588556,0.003727
1528056599674,0.003727
1528056609156,0.003727
1528056618605,0.003727
1528056628774,0.003727
1528056638602,0.003726
1528056648560,0.003726
1528056659075,0.003726
1528056670316,0.003726
1528056678711,0.003726
1528056688558,0.003726
1528056698574,0.003719
1528056709074,0.003706
1528056718561,0.003706
1528056728551,0.003706
1528056739308,0.003706
1528056748966,0.003706
1528056758718,0.003706
1528056768533,0.003709
1528056778935,0.003709
1528056788553,0.0037
1528056798591,0.0037
1528056808841,0.0037
1528056819296,0.003708
1528056828590,0.003684
1528056838635,0.003699
1528056848545,0.003699
1528056858889,0.003699
1528056868549,0.003699
1528056878551,0.003699
1528056891617,0.003699
1528056898532,0.003699
1528056908564,0.003691
1528056918576,0.003679
1528056929078,0.003679
1528056938576,0.003677
1528056948567,0.003678
1528056959095,0.003674
1528056968530,0.003674
1528056978528,0.003675
1528056988556,0.003674
1528056998820,0.003675
1528057008581,0.003679
1528057018545,0.003679
1528057030530,0.003679
1528057038570,0.003679
1528057048536,0.003679
1528057058529,0.003679
1528057068736,0.003678
1528057078551,0.003678
1528057088655,0.003678
1528057099098,0.003678
1528057108575,0.003678
1528057118517,0.003679
1528057128530,0.003673
1528057138882,0.003679
1528057152388,0.003679
1528057158536,0.003679
1528057168540,0.003673
1528057179104,0.003673
1528057188526,0.003673
1528057198548,0.003673
1528057208558,0.003673
1528057218901,0.003673
1528057228592,0.003673
1528057238540,0.00367
1528057248765,0.00367
1528057258624,0.00367
1528057268556,0.00367
1528057278538,0.00367
1528057289218,0.00367
1528057298574,0.00367
1528057308526,0.00367
1528057319120,0.00367
1528057328583,0.00367
1528057338605,0.00367
1528057348567,0.00367
1528057358726,0.00367
1528057368545,0.00367
1528057378525,0.00367
1528057388743,0.00367
1528057398606,0.00367
1528057408571,0.00367
1528057418581,0.00367
1528057429274,0.00367
1528057438548,0.00367
1528057448571,0.00367
1528057458742,0.00367
1528057468544,0.00367
1528057478528,0.00367
1528057488549,0.00367
1528057498742,0.00367
1528057508575,0.00367
1528057518608,0.00367
1528057528605,0.003671
1528057540010,0.003671
1528057548591,0.003671
1528057558575,0.003679
1528057568528,0.003679
1528057578889,0.003679
1528057588564,0.003679
1528057598636,0.003679
1528057608777,0.003679
1528057618557,0.003679
1528057628556,0.003679
1528057638566,0.003679
1528057648873,0.003679
1528057658525,0.003679
1528057668582,0.003679
1528057678792,0.003679
1528057689470,0.003679
1528057698533,0.003679
1528057708563,0.003679
1528057718881,0.003679
1528057728579,0.003679
1528057738515,0.003679
1528057748775,0.003679
1528057758546,0.003679
1528057768592,0.003679
1528057778694,0.003679
1528057788605,0.003679
1528057798525,0.003679
1528057808537,0.003679
1528057818774,0.003679
1528057828600,0.003679
1528057838534,0.003678
1528057848545,0.003678
1528057858851,0.003678
1528057868870,0.003678
1528057878925,0.003679
1528057888658,0.003679
1528057898905,0.003679
1528057908587,0.003679
1528057918601,0.003679
1528057928591,0.003675
1528057939396,0.003675
1528057948551,0.003675
1528057958532,0.003675
1528057968928,0.003675
1528057978603,0.003679
1528057988643,0.003679
1528057998565,0.003679
1528058008721,0.003675
1528058018642,0.003675
1528058028562,0.003675
1528058039062,0.003675
1528058049992,0.003675
1528058058524,0.003675
1528058068567,0.003683
1528058078701,0.003684
1528058088646,0.003687
1528058098529,0.003684
1528058108913,0.003684
1528058118543,0.003683
1528058128603,0.003683
1528058138524,0.003683
1528058148610,0.003687
1528058159598,0.003687
1528058168532,0.003687
1528058178749,0.003687
1528058188508,0.003687
1528058198581,0.003687
1528058208518,0.003687
1528058218627,0.003687
1528058228536,0.003699
1528058238527,0.003699
1528058248560,0.003699
1528058258802,0.003699
1528058268596,0.003699
1528058278534,0.003699
1528058288529,0.003699
1528058298884,0.003699
1528058308528,0.003699
1528058318524,0.003699
1528058329120,0.003699
1528058338565,0.003699
1528058348545,0.003699
1528058358543,0.003699
1528058368861,0.003699
1528058379755,0.003699
1528058388633,0.003699
1528058398790,0.003699
1528058408575,0.003699
1528058418528,0.003699
1528058428615,0.003699
1528058438861,0.003699
1528058448561,0.003699
1528058458525,0.003699
1528058468798,0.003699
1528058478537,0.003699
1528058488520,0.003699
1528058498537,0.003699
1528058509748,0.003699
1528058518584,0.003699
1528058528529,0.003699
1528058538781,0.003699
1528058548546,0.003699
1528058558573,0.003699
1528058569111,0.003699
1528058578550,0.003689
1528058588536,0.003689
1528058598534,0.003689
1528058608677,0.003689
1528058618771,0.003689
1528058628529,0.003689
1528058638552,0.003689
1528058648581,0.003689
1528058658866,0.003689
1528058668522,0.003689
1528058678554,0.003689
1528058688940,0.003689
1528058698538,0.003689
1528058708591,0.003689
1528058718545,0.003689
1528058728621,0.003689
1528058738543,0.003689
1528058748574,0.003689
1528058758783,0.003689
1528058768550,0.003689
1528058778571,0.003689
1528058788537,0.003689
1528058798538,0.003689
1528058808561,0.003689
1528058818536,0.003699
1528058829107,0.003699
1528058838618,0.003699
1528058848550,0.003699
1528058858545,0.003699
1528058868542,0.003699
1528058878579,0.003699
1528058888540,0.003699
1528058898933,0.003699
1528058908595,0.003699
1528058918563,0.003699
1528058928537,0.003699
1528058939047,0.003699
1528058948556,0.003699
1528058958618,0.003699
1528058968527,0.0037
1528058978920,0.0037
1528058988545,0.0037
1528058998551,0.0037
1528059008572,0.0037
1528059018728,0.003715
1528059028608,0.003701
1528059038578,0.003701
1528059048920,0.003701
1528059058556,0.003701
1528059068550,0.003701
1528059078739,0.003701
1528059088864,0.003711
1528059098578,0.003711
1528059108589,0.003711
1528059118747,0.003711
1528059128585,0.003711
1528059139771,0.003711
1528059148524,0.003725
1528059158867,0.003725
1528059168593,0.003722
1528059178544,0.003722
1528059188758,0.003722
1528059198594,0.003722
1528059208547,0.003722
1528059218622,0.003722
1528059228716,0.003722
1528059238599,0.003722
1528059248555,0.003722
1528059258912,0.003722
1528059268541,0.003722
1528059278520,0.003722
1528059288529,0.003722
1528059299024,0.003722
1528059308602,0.003724
1528059318973,0.003724
1528059328548,0.003724
1528059338749,0.003724
1528059348526,0.003724
1528059359464,0.003724
1528059368570,0.003724
1528059378683,0.003724
1528059388523,0.003724
1528059398549,0.003724
1528059408764,0.003724
1528059418583,0.003724
1528059428575,0.003724
1528059438534,0.003724
1528059448826,0.003724
1528059458598,0.003724
1528059468548,0.003724
1528059478755,0.003724
1528059488855,0.003724
1528059498545,0.003724
1528059508837,0.003724
1528059518827,0.003724
1528059529302,0.003724
1528059538565,0.003724
1528059548749,0.003724
1528059558537,0.003724
1528059568537,0.003724
1528059578535,0.003724
1528059588839,0.003716
1528059598547,0.003698
1528059608578,0.00369
1528059618918,0.00369
1528059628722,0.00369
1528059638529,0.00369
1528059648577,0.00369
1528059658674,0.00369
1528059668546,0.00369
1528059678549,0.00369
1528059688515,0.00371
1528059698892,0.00371
1528059708590,0.00371
1528059718601,0.00371
1528059728561,0.00371
1528059738829,0.00371
1528059748587,0.00371
1528059758611,0.003713
1528059769052,0.003713
1528059778520,0.003713
1528059788558,0.003713
1528059798555,0.003713
1528059808823,0.003713
1528059818534,0.003713
1528059828534,0.003713
1528059839116,0.003713
1528059848527,0.003713
1528059858547,0.003713
1528059868532,0.003713
1528059878682,0.003713
1528059888551,0.003713
1528059898523,0.003713
1528059909066,0.003713
1528059918520,0.003713
1528059928537,0.003713
1528059938518,0.003713
1528059948823,0.003713
1528059958531,0.003713
1528059968526,0.003713
1528059978888,0.003713
1528059988604,0.003713
1528059998557,0.003713
