1528028978787,0.04697
1528028988541,0.04697
1528028998521,0.04697
1528029008561,0.04697
1528029018751,0.047
1528029028563,0.047
1528029038525,0.047
1528029048916,0.047
1528029058528,0.047
1528029068533,0.04701
1528029078585,0.04689
1528029088598,0.04689
1528029098924,0.04689
1528029108543,0.04691
1528029118536,0.04691
1528029128786,0.04691
1528029138594,0.04691
1528029148559,0.04691
1528029158556,0.04691
1528029168908,0.04691
1528029178578,0.04689
1528029188563,0.04689
1528029198808,0.04689
1528029208530,0.04689
1528029218550,0.04689
1528029228537,0.04686
1528029238896,0.04686
1528029248535,0.04686
1528029258577,0.04686
1528029268885,0.04686
1528029278510,0.04686
1528029288535,0.04686
1528029298516,0.04686
1528029309047,0.04686
1528029318540,0.04683
1528029328520,0.04683
1528029340121,0.04683
1528029348524,0.04683
1528029358530,0.04683
1528029368530,0.04683
1528029378894,0.04683
1528029388552,0.04683
1528029398564,0.04699
1528029408756,0.04699
1528029418522,0.04699
1528029428522,0.04699
1528029438546,0.04699
1528029448516,0.04699
1528029459043,0.04684
1528029468576,0.04684
1528029478522,0.04684
1528029488784,0.04684
1528029498510,0.04684
1528029508543,0.04684
1528029518520,0.04684
1528029528912,0.04684
1528029538532,0.04684
1528029548524,0.04684
1528029558871,0.04683
1528029568742,0.04683
1528029578528,0.04683
1528029588515,0.04683
1528029598868,0.04683
1528029608585,0.04683
1528029618563,0.04683
1528029628769,0.04683
1528029638557,0.04683
1528029648513,0.04683
1528029658561,0.04683
1528029668904,0.04683
1528029678556,0.04683
1528029688528,0.04683
1528029698763,0.04683
1528029708564,0.04683
1528029718516,0.04683
1528029728547,0.04683
1528029738882,0.04699
1528029748547,0.04683
1528029758552,0.04683
1528029768902,0.04683
1528029778551,0.04699
1528029788528,0.04676
1528029798585,0.04676
1528029808519,0.04676
1528029819942,0.04676
1528029828566,0.04676
1528029838522,0.04676
1528029849573,0.04663
1528029858607,0.04662
1528029868559,0.04662
1528029878584,0.04662
1528029889033,0.04662
1528029898526,0.04662
1528029908564,0.04662
1528029918767,0.04692
1528029928646,0.04692
1528029939842,0.04692
1528029948602,0.04692
1528029960768,0.04692
1528029969535,0.04692
1528029978605,0.04692
1528029988771,0.04692
1528029998567,0.04692
1528030008606,0.04682
1528030018526,0.04682
1528030029006,0.04682
1528030038648,0.04682
1528030048531,0.04682
1528030058827,0.04682
1528030068520,0.04682
1528030078572,0.04682
1528030088519,0.04682
1528030098923,0.04682
1528030108560,0.04682
1528030118538,0.04682
1528030128753,0.04682
1528030139559,0.04682
1528030148581,0.04682
1528030158536,0.04655
1528030168522,0.04655
1528030178840,0.04655
1528030188522,0.04655
1528030198520,0.04655
1528030208751,0.04655
1528030218521,0.04655
1528030228558,0.04655
1528030238519,0.04676
1528030248860,0.04676
1528030258528,0.04676
1528030268518,0.04676
1528030278888,0.04676
1528030288520,0.04676
1528030298553,0.04676
1528030308517,0.04676
1528030318832,0.04676
1528030328522,0.04673
1528030338522,0.04673
1528030349850,0.04673
1528030359599,0.04673
1528030368521,0.04673
1528030378514,0.04673
1528030388819,0.04673
1528030398526,0.04673
1528030408616,0.04673
1528030418520,0.04673
1528030428777,0.04673
1528030438551,0.04673
1528030448530,0.04673
1528030458861,0.04673
1528030468516,0.04673
1528030478524,0.04673
1528030488563,0.04673
1528030498780,0.04673
1528030508544,0.04673
1528030518543,0.04673
1528030528528,0.04673
1528030538833,0.04673
1528030548599,0.04673
1528030558570,0.04697
1528030568870,0.04697
1528030578582,0.04697
1528030588545,0.04697
1528030598630,0.04697
1528030608845,0.04697
1528030618567,0.04697
1528030628583,0.04697
1528030639083,0.04697
1528030648514,0.04697
1528030658578,0.04697
1528030668542,0.04697
1528030678836,0.04697
1528030688569,0.04697
1528030698522,0.04697
1528030708846,0.04697
1528030718520,0.04697
1528030728530,0.04697
1528030738620,0.04697
1528030749029,0.04697
1528030758568,0.04697
1528030768563,0.04697
1528030778805,0.04647
1528030788532,0.04647
1528030798524,0.04647
1528030808595,0.04647
1528030819137,0.04647
1528030828519,0.04647
1528030838520,0.04647
1528030848855,0.04647
1528030858903,0.04673
1528030868520,0.04647
1528030878529,0.04647
1528030888517,0.04647
1528030898971,0.04647
1528030908551,0.04647
1528030918616,0.04647
1528030928902,0.04647
1528030938516,0.04647
1528030948535,0.04647
1528030958536,0.04672
1528030969827,0.04672
1528030978527,0.04672
1528030988528,0.04672
1528030998906,0.04672
1528031008555,0.04672
1528031018555,0.04672
1528031028532,0.04672
1528031039681,0.04672
1528031048534,0.04672
1528031058517,0.04672
1528031068921,0.04672
1528031078520,0.04672
1528031088569,0.04672
1528031098507,0.04672
1528031108966,0.04672
1528031118531,0.04672
1528031128613,0.04672
1528031138891,0.04672
1528031148520,0.04672
1528031158587,0.04672
1528031168601,0.04672
1528031178949,0.04672
1528031188549,0.04672
1528031198594,0.04672
1528031208884,0.04672
1528031218592,0.04672
1528031228540,0.04672
1528031238521,0.04672
1528031248647,0.04672
1528031259506,0.04672
1528031268561,0.04672
1528031278618,0.04672
1528031289781,0.04672
1528031298568,0.04672
1528031308566,0.04672
1528031318649,0.04672
1528031328811,0.04672
1528031338541,0.04672
1528031348600,0.04672
1528031358834,0.04672
1528031369440,0.04672
1528031378581,0.04672
1528031388868,0.04672
1528031398792,0.04672
1528031408583,0.04672
1528031418527,0.04672
1528031428875,0.04672
1528031438528,0.04672
1528031448526,0.04672
1528031458529,0.04672
1528031468813,0.04672
1528031478557,0.04672
1528031488550,0.04672
1528031498769,0.04672
1528031508536,0.04672
1528031518518,0.04672
1528031528513,0.04672
1528031538955,0.04672
1528031548516,0.04672
1528031558521,0.04672
1528031568989,0.04672
1528031578518,0.04672
1528031588577,0.04672
1528031598557,0.04672
1528031608521,0.04665
1528031618952,0.04665
1528031628523,0.04665
1528031638512,0.0466
1528031648768,0.0466
1528031658517,0.0466
1528031669548,0.0466
1528031678518,0.0466
1528031688772,0.0466
1528031699187,0.0466
1528031708799,0.0466
1528031718870,0.0466
1528031728538,0.0466
1528031738525,0.0466
1528031748538,0.0466
1528031758802,0.0466
1528031768534,0.0466
1528031778516,0.0466
1528031788899,0.0466
1528031798527,0.0466
1528031808530,0.0466
1528031818530,0.0466
1528031828815,0.0465
1528031838568,0.0465
1528031848608,0.0465
1528031858891,0.0465
1528031868535,0.0465
1528031878558,0.0465
1528031888545,0.0465
1528031898830,0.0465
1528031908553,0.0465
1528031918571,0.0465
1528031928845,0.0465
1528031938546,0.0465
1528031948533,0.0465
1528031958606,0.0465
1528031968586,0.0465
1528031978824,0.0465
1528031988528,0.0465
1528031998581,0.0465
1528032008828,0.0465
1528032018589,0.0465
1528032028581,0.0465
1528032038556,0.0465
1528032048823,0.0466
1528032058559,0.0466
1528032068637,0.0466
1528032078820,0.0466
1528032089174,0.0466
1528032099604,0.0466
1528032108670,0.0466
1528032118955,0.0466
1528032128547,0.0466
1528032138616,0.0466
1528032148935,0.0466
1528032158583,0.0466
1528032168591,0.0466
1528032178626,0.0466
1528032189624,0.0466
1528032198641,0.0466
1528032209041,0.0466
1528032218813,0.0466
1528032228578,0.0466
1528032238640,0.0466
1528032248603,0.0466
1528032258806,0.0466
1528032268987,0.0466
1528032278718,0.0466
1528032288568,0.0466
1528032298653,0.0466
1528032310315,0.0466
1528032320408,0.0466
1528032328953,0.0466
1528032339204,0.0466
1528032348525,0.0466
1528032358570,0.0466
1528032368518,0.0466
1528032378734,0.0466
1528032388532,0.0466
1528032398593,0.0466
1528032408928,0.0466
1528032418578,0.0466
1528032428512,0.0466
1528032438550,0.0466
1528032448920,0.0466
1528032458518,0.0466
1528032468582,0.0466
1528032479150,0.0466
1528032488577,0.0466
1528032498563,0.0466
1528032508556,0.0466
1528032519074,0.0466
1528032528639,0.0466
1528032538562,0.0466
1528032549119,0.0466
1528032558608,0.0466
1528032568552,0.0466
1528032578783,0.0466
1528032588749,0.0466
1528032598929,0.0466
1528032608623,0.0466
1528032619943,0.0466
1528032628804,0.0466
1528032638570,0.0466
1528032648540,0.0466
1528032658781,0.0466
1528032668550,0.0466
1528032678562,0.0466
1528032688513,0.0466
1528032699091,0.0466
1528032708564,0.04722
1528032718684,0.04688
1528032729005,0.04688
1528032738559,0.04688
1528032748602,0.04688
1528032758650,0.04688
1528032768965,0.04738
1528032778957,0.04784
1528032788599,0.04784
1528032798786,0.04729
1528032808583,0.04729
1528032818661,0.04729
1528032828608,0.04729
1528032838934,0.04729
1528032848543,0.04729
1528032858593,0.04729
1528032868797,0.04729
1528032878577,0.04729
1528032888532,0.04729
1528032898584,0.04729
1528032909087,0.04729
1528032918669,0.04729
1528032928991,0.04702
1528032938772,0.04702
1528032948526,0.04702
1528032958527,0.04702
1528032968548,0.04703
1528032978902,0.04703
1528032988523,0.04703
1528032998510,0.04703
1528033008820,0.04703
1528033018567,0.04703
1528033028551,0.04703
1528033038527,0.04703
1528033048531,0.04703
1528033058762,0.04703
1528033068590,0.04703
1528033078525,0.04731
1528033088750,0.04731
1528033098579,0.04731
1528033108514,0.04731
1528033118523,0.04731
1528033128760,0.04731
1528033138514,0.04731
1528033148563,0.04731
1528033158813,0.04731
1528033168571,0.04731
1528033178517,0.04731
1528033188520,0.04731
1528033198892,0.04731
1528033209687,0.04731
1528033218521,0.04731
1528033228730,0.04731
1528033238530,0.04731
1528033248568,0.04808
1528033258513,0.04808
1528033268740,0.04752
1528033278571,0.04752
1528033288519,0.04729
1528033298792,0.04729
1528033318583,0.04729
1528033328568,0.04718
1528033338901,0.04718
1528033348571,0.04718
1528033358515,0.04718
1528033368750,0.04704
1528033378554,0.04704
1528033384444,0.04741
1528033388587,0.04741
1528033398531,0.04741
1528033408532,0.04741
1528033419108,0.04741
1528033428542,0.04741
1528033438567,0.04741
1528033448815,0.04741
1528033458575,0.04741
1528033468579,0.04741
1528033478543,0.04741
1528033488887,0.04741
1528033498529,0.04741
1528033508578,0.04741
1528033518735,0.04741
1528033528578,0.04725
1528033538541,0.04725
1528033548537,0.04725
1528033558902,0.04725
1528033568532,0.04725
1528033578527,0.04725
1528033588795,0.04725
1528033598639,0.04725
1528033608527,0.04725
1528033618546,0.04725
1528033629257,0.04725
1528033638525,0.04725
1528033648550,0.04725
1528033658744,0.04725
1528033668523,0.04725
1528033678543,0.04725
1528033688543,0.04725
1528033698903,0.04725
1528033708535,0.04725
1528033718529,0.04725
1528033728875,0.04725
1528033738547,0.04725
1528033748521,0.04725
1528033758528,0.04725
1528033768564,0.04725
1528033778875,0.04725
1528033788573,0.04725
1528033798756,0.04725
1528033809518,0.04725
1528033820352,0.04725
1528033828549,0.04725
1528033839021,0.04725
1528033851331,0.04725
1528033860790,0.04725
1528033871628,0.04725
1528033879097,0.04725
1528033889347,0.04725
1528033898910,0.04725
1528033908867,0.04725
1528033920400,0.04725
1528033929095,0.047
1528033939083,0.0471
1528033949182,0.0471
1528033959093,0.0471
1528033968953,0.0471
1528033978890,0.0471
1528033989367,0.0471
1528033998880,0.0472
1528034009174,0.0472
1528034018962,0.0472
1528034028886,0.0472
1528034038889,0.0472
1528034048934,0.0472
1528034059235,0.0472
1528034069037,0.0472
1528034078959,0.0472
1528034088984,0.0472
1528034098923,0.0472
1528034108873,0.0472
1528034118884,0.0472
1528034128895,0.0472
1528034139399,0.0472
1528034149025,0.0472
1528034159006,0.0472
1528034168958,0.0472
1528034179078,0.0472
1528034188933,0.0472
1528034198993,0.0472
1528034209230,0.0472
1528034218862,0.0472
1528034228960,0.0472
1528034238937,0.04718
1528034249405,0.04718
1528034259067,0.04718
1528034269441,0.04718
1528034279538,0.04718
1528034288966,0.04718
1528034299652,0.04718
1528034311922,0.04721
1528034319496,0.04721
1528034331580,0.04721
1528034338548,0.04721
1528034349781,0.04721
1528034361333,0.04721
1528034368720,0.04721
1528034378998,0.04721
1528034388550,0.04721
1528034398523,0.04721
1528034408584,0.04721
1528034418892,0.04721
1528034428561,0.04721
1528034438566,0.04721
1528034448744,0.04721
1528034458532,0.04721
1528034468580,0.04721
1528034478587,0.04721
1528034488594,0.04721
1528034498911,0.04721
1528034508538,0.04721
1528034518552,0.04721
1528034528839,0.04721
1528034538601,0.04751
1528034548563,0.04751
1528034558522,0.04751
1528034568846,0.04751
1528034578587,0.04751
1528034588543,0.04751
1528034599048,0.04751
1528034608575,0.04773
1528034618604,0.04696
1528034628582,0.04696
1528034638743,0.04696
1528034648525,0.04716
1528034658554,0.04716
1528034668763,0.04716
1528034678557,0.04716
1528034688550,0.04716
1528034698534,0.04716
1528034709023,0.04716
1528034718517,0.04716
1528034728584,0.04716
1528034738856,0.04716
1528034748568,0.04716
1528034758515,0.04716
1528034768512,0.04716
1528034778888,0.04716
1528034788605,0.04716
1528034798514,0.04716
1528034808871,0.04716
1528034818593,0.04716
1528034828541,0.04716
1528034838517,0.04716
1528034848593,0.04716
1528034858883,0.04716
1528034868559,0.04716
1528034878573,0.04716
1528034888767,0.04716
1528034898626,0.04716
1528034908583,0.04716
1528034918595,0.04716
1528034928708,0.04716
1528034938532,0.04716
1528034948525,0.04716
1528034958764,0.04684
1528034968572,0.04714
1528034978575,0.04684
1528034988599,0.04684
1528034998885,0.04684
1528035009200,0.04684
1528035018556,0.04684
1528035028776,0.04705
1528035038560,0.04705
1528035049987,0.04705
1528035058602,0.04705
1528035068889,0.04684
1528035079692,0.04684
1528035088608,0.04684
1528035098690,0.04684
1528035108794,0.04684
1528035119055,0.04684
1528035128582,0.04684
1528035139012,0.04684
1528035148604,0.04684
1528035158626,0.04684
1528035169896,0.04684
1528035178842,0.04684
1528035188626,0.04684
1528035198619,0.04684
1528035208611,0.04701
1528035218878,0.04684
1528035228646,0.04684
1528035238567,0.04684
1528035248755,0.04684
1528035258570,0.04684
1528035268558,0.04684
1528035278609,0.04684
1528035289028,0.04684
1528035298652,0.04684
1528035308928,0.04684
1528035318789,0.04684
1528035328583,0.04684
1528035338890,0.04684
1528035348590,0.04684
1528035358872,0.04684
1528035368537,0.04684
1528035378567,0.04684
1528035388741,0.04684
1528035399017,0.04684
1528035408682,0.04684
1528035418560,0.04696
1528035428874,0.04696
1528035438637,0.04696
1528035448543,0.04696
1528035458813,0.04696
1528035468536,0.04696
1528035478539,0.04696
1528035488536,0.04696
1528035498847,0.04696
1528035508559,0.04696
1528035518631,0.04696
1528035528799,0.04696
1528035538570,0.04696
1528035548708,0.04696
1528035558606,0.04696
1528035568533,0.04696
1528035578659,0.04696
1528035588551,0.04696
1528035598559,0.04696
1528035608693,0.04696
1528035618557,0.04696
1528035628530,0.04696
1528035638542,0.04696
1528035648975,0.04696
1528035658544,0.04696
1528035668576,0.04696
1528035678768,0.04696
1528035688540,0.04696
1528035698621,0.04696
1528035708584,0.04696
1528035718796,0.04696
1528035728530,0.04696
1528035738581,0.04696
1528035748639,0.0471
1528035758513,0.0471
1528035768554,0.0471
1528035778561,0.0471
1528035788660,0.0471
1528035798552,0.0471
1528035808593,0.04684
1528035818674,0.04676
1528035828728,0.04676
1528035838516,0.04676
1528035848551,0.0467
1528035858649,0.0467
1528035868511,0.0467
1528035878564,0.04684
1528035888749,0.04684
1528035898513,0.04684
1528035908533,0.04684
1528035918584,0.04684
1528035928940,0.04684
1528035939014,0.04684
1528035948603,0.04684
1528035958607,0.04684
1528035968769,0.04684
