1527782448502,7551.2
1527782458474,7549.99
1527782468554,7550.0
1527782478473,7554.53
1527782488471,7550.0
1527782498472,7555.47
1527782508570,7555.46
1527782518476,7555.46
1527782528474,7557.0
1527782538477,7557.01
1527782548518,7557.01
1527782558483,7550.22
1527782568486,7551.97
1527782578482,7559.58
1527782588466,7552.01
1527782598537,7550.0
1527782608481,7553.04
1527782618478,7556.86
1527782628466,7552.0
1527782638483,7552.01
1527782648473,7555.99
1527782658474,7555.99
1527782669238,7553.09
1527782678534,7554.0
1527782688489,7553.08
1527782698469,7553.08
1527782708463,7553.08
1527782718521,7551.75
1527782728494,7554.77
1527782738479,7554.77
1527782748469,7555.95
1527782758475,7549.99
1527782768473,7555.0
1527782778478,7555.9
1527782788479,7547.1
1527782798542,7553.98
1527782808487,7553.93
1527782818475,7553.05
1527782828474,7553.06
1527782838472,7552.86
1527782848542,7549.99
1527782858477,7547.19
1527782868516,7549.97
1527782878485,7547.18
1527782888534,7549.97
1527782898522,7549.97
1527782908484,7549.98
1527782918493,7550.0
1527782928547,7547.55
1527782938488,7545.02
1527782948539,7545.01
1527782958477,7549.85
1527782968469,7549.85
1527782978567,7549.89
1527782988514,7545.01
1527782998473,7546.55
1527783008486,7549.7
1527783018480,7545.01
1527783028519,7549.78
1527783038466,7545.03
1527783048564,7545.0
1527783058587,7545.0
1527783068479,7546.18
1527783078542,7551.43
1527783088476,7550.99
1527783098472,7547.01
1527783108525,7549.8
1527783118800,7549.7
1527783128526,7549.01
1527783138913,7546.12
1527783148493,7549.7
1527783158556,7547.99
1527783168534,7549.7
1527783178496,7549.65
1527783188501,7549.65
1527783198502,7549.7
1527783208560,7549.79
1527783218517,7549.59
1527783228495,7546.57
1527783238499,7546.57
1527783248511,7545.16
1527783258551,7545.15
1527783268518,7549.56
1527783278491,7548.94
1527783288513,7545.27
1527783298501,7548.74
1527783308563,7545.28
1527783318552,7548.5
1527783328546,7545.28
1527783338513,7548.02
1527783348490,7544.01
1527783358512,7544.0
1527783368566,7544.01
1527783378517,7548.01
1527783388554,7544.01
1527783398522,7547.99
1527783408509,7547.98
1527783418505,7547.98
1527783428502,7547.98
1527783438514,7544.21
1527783448519,7547.99
1527783458514,7544.21
1527783468607,7542.5
1527783478494,7537.0
1527783488518,7540.0
1527783498640,7539.98
1527783508493,7539.5
1527783518563,7535.01
1527783528508,7535.01
1527783538502,7535.01
1527783548509,7539.14
1527783558520,7538.0
1527783568489,7536.01
1527783578505,7538.99
1527783588549,7539.99
1527783598536,7539.91
1527783608519,7540.99
1527783618508,7539.51
1527783628590,7539.5
1527783638497,7536.19
1527783648498,7540.0
1527783658502,7542.75
1527783668502,7536.18
1527783678520,7536.19
1527783688512,7539.56
1527783698509,7541.9
1527783708554,7541.86
1527783718509,7540.26
1527783728523,7540.24
1527783738524,7540.0
1527783748521,7536.32
1527783758498,7540.0
1527783768508,7539.98
1527783778503,7539.98
1527783788501,7539.98
1527783799753,7540.05
1527783808618,7540.99
1527783818558,7541.0
1527783829228,7540.98
1527783838879,7540.98
1527783848510,7540.0
1527783858608,7540.99
1527783868573,7540.96
1527783879539,7539.99
1527783888636,7539.98
1527783898500,7540.0
1527783908537,7540.0
1527783919011,7539.99
1527783928639,7539.0
1527783938611,7539.0
1527783948554,7538.99
1527783958529,7538.0
1527783968776,7538.0
1527783978487,7538.99
1527783988650,7539.96
1527783998590,7539.01
1527784008915,7539.01
1527784018528,7540.0
1527784028544,7539.0
1527784038579,7540.0
1527784048513,7539.99
1527784058524,7539.98
1527784069476,7540.6
1527784078521,7540.0
1527784088628,7540.99
1527784098545,7537.96
1527784108622,7538.07
1527784118843,7540.98
1527784128507,7540.96
1527784138522,7540.57
1527784148572,7540.99
1527784158574,7543.05
1527784168787,7543.05
1527784178621,7540.99
1527784188714,7539.95
1527784198620,7539.94
1527784208579,7540.99
1527784218577,7545.0
1527784228531,7545.0
1527784238619,7543.45
1527784248542,7543.4
1527784258535,7543.37
1527784268534,7536.86
1527784278544,7536.9
1527784288572,7541.81
1527784298615,7536.89
1527784308624,7536.95
1527784318529,7541.8
1527784329693,7541.8
1527784338627,7542.99
1527784348550,7543.33
1527784358942,7544.99
1527784368538,7546.0
1527784379925,7545.01
1527784388882,7545.1
1527784398863,7548.0
1527784409080,7545.03
1527784419530,7545.09
1527784428525,7545.1
1527784438539,7547.92
1527784448547,7547.94
1527784458819,7545.03
1527784468681,7541.98
1527784479574,7548.0
1527784488542,7542.13
1527784498578,7548.0
1527784508620,7542.29
1527784519435,7542.41
1527784529847,7548.75
1527784538520,7547.93
1527784548565,7548.9
1527784558524,7549.49
1527784568803,7546.87
1527784578556,7549.49
1527784588586,7549.49
1527784598566,7549.49
1527784608565,7549.56
1527784618523,7549.55
1527784628882,7548.01
1527784638526,7549.5
1527784648584,7550.05
1527784659654,7552.0
1527784668565,7551.64
1527784678600,7552.0
1527784688559,7551.99
1527784698596,7551.58
1527784708542,7551.58
1527784718891,7552.75
1527784728664,7552.74
1527784738517,7552.75
1527784748914,7552.74
1527784758931,7552.75
1527784768601,7553.0
1527784778541,7552.76
1527784788916,7553.0
1527784799214,7553.92
1527784808621,7553.92
1527784818509,7553.91
1527784828542,7553.0
1527784838578,7553.92
1527784850513,7554.2
1527784858543,7554.2
1527784868542,7554.2
1527784878553,7554.53
1527784888555,7554.54
1527784898847,7554.54
1527784908540,7554.54
1527784918941,7554.54
1527784928528,7555.0
1527784938656,7554.82
1527784948507,7554.54
1527784958624,7555.0
1527784968919,7555.0
1527784978508,7555.07
1527784988557,7555.39
1527784998573,7555.39
1527785008915,7555.39
1527785018538,7554.81
1527785028551,7555.39
1527785038816,7560.01
1527785048519,7560.03
1527785058558,7562.12
1527785068538,7564.0
1527785078500,7560.02
1527785088638,7564.73
1527785098567,7561.98
1527785108562,7563.96
1527785118546,7559.74
1527785128505,7556.01
1527785138522,7563.0
1527785148574,7559.01
1527785158610,7563.98
1527785168597,7563.98
1527785178625,7563.98
1527785188619,7565.01
1527785198951,7564.0
1527785208635,7563.98
1527785218542,7560.01
1527785228563,7560.01
1527785238585,7562.01
1527785248494,7563.06
1527785258651,7562.57
1527785268595,7562.97
1527785278820,7560.58
1527785288575,7560.59
1527785298587,7560.58
1527785308694,7561.0
1527785318603,7560.0
1527785328517,7559.0
1527785338583,7559.02
1527785348878,7559.01
1527785358592,7559.01
1527785369673,7559.01
1527785378529,7556.03
1527785388543,7561.19
1527785398563,7556.03
1527785408546,7556.03
1527785418648,7556.04
1527785428516,7556.05
1527785438887,7556.03
1527785448617,7560.0
1527785458849,7558.86
1527785468554,7558.86
1527785478530,7558.79
1527785488619,7559.0
1527785498606,7560.0
1527785508747,7558.8
1527785518535,7559.99
1527785528554,7559.97
1527785538583,7559.98
1527785548637,7559.98
1527785559688,7559.0
1527785568845,7559.0
1527785578544,7558.01
1527785588691,7558.01
1527785598873,7559.31
1527785608759,7556.12
1527785618665,7558.99
1527785628551,7557.0
1527785638689,7558.99
1527785648530,7555.01
1527785659732,7555.0
1527785669040,7559.0
1527785679702,7555.01
1527785689563,7554.19
1527785698595,7558.99
1527785708550,7558.99
1527785718585,7555.99
1527785728497,7555.99
1527785738878,7555.99
1527785748969,7555.4
1527785758640,7555.15
1527785768586,7555.2
1527785778547,7555.2
1527785788575,7553.05
1527785798630,7554.29
1527785808701,7550.0
1527785818755,7549.99
1527785828523,7548.01
1527785838601,7547.01
1527785848535,7549.5
1527785858949,7549.99
1527785868765,7547.56
1527785878594,7549.46
1527785888557,7549.46
1527785898570,7549.45
1527785909239,7545.45
1527785918668,7545.44
1527785928518,7545.45
1527785938552,7545.44
1527785950271,7546.99
1527785959837,7546.94
1527785968614,7549.99
1527785978538,7550.0
1527785988961,7550.03
1527785998613,7551.99
1527786008590,7550.33
1527786018550,7550.32
1527786028558,7550.32
1527786038571,7552.01
1527786048820,7555.01
1527786059739,7554.92
1527786068884,7554.0
1527786078552,7552.07
1527786088645,7552.07
1527786098498,7553.0
1527786108620,7554.85
1527786118622,7554.85
1527786128545,7554.84
1527786138586,7554.84
1527786148586,7553.01
1527786158581,7557.0
1527786168864,7556.27
1527786178549,7555.42
1527786188893,7556.95
1527786198521,7559.29
1527786208606,7559.29
1527786220564,7559.3
1527786229027,7556.0
1527786238581,7556.38
1527786248547,7559.3
1527786258526,7559.3
1527786268572,7557.5
1527786278538,7558.99
1527786288511,7558.98
1527786298808,7558.98
1527786308519,7558.98
1527786318516,7556.04
1527786328505,7558.97
1527786338536,7556.04
1527786348637,7556.02
1527786358550,7558.96
1527786368813,7558.96
1527786378861,7556.37
1527786388552,7557.01
1527786398564,7558.95
1527786408726,7558.92
1527786418709,7558.95
1527786428511,7557.01
1527786438590,7557.0
1527786448532,7557.01
1527786458614,7556.02
1527786469164,7555.33
1527786478543,7555.0
1527786488608,7554.99
1527786499851,7551.53
1527786508650,7551.53
1527786518693,7551.53
1527786528619,7551.43
1527786538517,7551.52
1527786548536,7553.0
1527786559568,7550.33
1527786568863,7550.33
1527786578582,7550.0
1527786588707,7546.87
1527786598811,7546.01
1527786608542,7550.0
1527786619203,7548.94
1527786628514,7545.0
1527786638553,7549.94
1527786648578,7546.01
1527786659703,7547.0
1527786668645,7549.95
1527786678964,7549.95
1527786688935,7549.8
1527786698527,7549.8
1527786708568,7549.66
1527786718675,7549.66
1527786729091,7549.66
1527786738592,7547.04
1527786749105,7549.0
1527786758908,7549.0
1527786768591,7549.95
1527786778515,7549.95
1527786788921,7549.95
1527786798681,7553.0
1527786808633,7554.54
1527786818596,7554.54
1527786828499,7553.0
1527786838550,7553.02
1527786848897,7554.54
1527786858549,7554.98
1527786868544,7554.54
1527786878634,7554.53
1527786888588,7554.99
1527786898612,7555.52
1527786908996,7558.0
1527786918541,7558.0
1527786928542,7555.21
1527786939523,7558.0
1527786948889,7558.0
1527786958515,7559.18
1527786969579,7562.0
1527786978849,7560.01
1527786988753,7558.0
1527786998838,7559.99
1527787008754,7559.99
1527787018682,7559.99
1527787029108,7560.0
1527787038691,7558.01
1527787048624,7560.01
1527787059218,7560.01
1527787069611,7560.0
1527787078877,7558.99
1527787088561,7559.0
1527787098512,7559.0
1527787108517,7562.0
1527787118628,7562.0
1527787128585,7561.01
1527787138585,7563.01
1527787148540,7564.79
1527787158548,7565.0
1527787168684,7566.0
1527787178566,7564.87
1527787188962,7565.0
1527787198519,7573.14
1527787208827,7570.87
1527787218558,7570.86
1527787228508,7570.87
1527787238529,7565.09
1527787249712,7565.0
1527787258515,7566.91
1527787269645,7564.96
1527787279948,7569.54
1527787288511,7562.19
1527787298590,7569.99
1527787308548,7570.01
1527787318869,7573.17
1527787328561,7574.0
1527787338555,7574.0
1527787348516,7574.0
1527787358843,7576.37
1527787368652,7576.38
1527787378528,7565.25
1527787388598,7575.53
1527787398509,7570.08
1527787408537,7575.01
1527787418549,7575.01
1527787428524,7576.54
1527787438904,7576.26
1527787448563,7575.0
1527787459528,7575.0
1527787468530,7573.16
1527787478510,7573.17
1527787488670,7575.93
1527787498667,7575.94
1527787508864,7573.2
1527787518584,7575.76
1527787528593,7575.77
1527787538725,7575.77
1527787548657,7575.7
1527787558558,7575.82
1527787568647,7576.0
1527787578636,7573.18
1527787588709,7573.13
1527787598959,7572.99
1527787608637,7566.0
1527787618971,7572.94
1527787628618,7572.94
1527787638618,7566.45
1527787648706,7568.01
1527787658647,7571.0
1527787668840,7570.7
1527787678557,7571.01
1527787688536,7576.95
1527787698533,7579.0
1527787708711,7579.0
1527787718511,7579.0
1527787728515,7579.0
1527787738496,7579.0
1527787749715,7580.0
1527787758571,7581.4
1527787768561,7580.0
1527787778528,7580.99
1527787788663,7580.01
1527787799754,7583.0
1527787808586,7583.0
1527787819043,7583.0
1527787828770,7584.35
1527787838663,7581.87
1527787848849,7579.14
1527787860091,7579.03
1527787868827,7577.01
1527787878951,7577.02
1527787888617,7578.4
1527787898583,7575.01
1527787908614,7575.77
1527787918905,7569.65
1527787928604,7569.65
1527787938633,7569.65
1527787948713,7566.0
1527787958576,7565.0
1527787968528,7565.0
1527787978658,7564.99
1527787988727,7561.01
1527787998667,7568.09
1527788008611,7562.1
1527788018801,7568.27
1527788028620,7567.99
1527788038567,7568.25
1527788048568,7567.86
1527788059864,7567.88
1527788068602,7569.65
1527788078991,7567.87
1527788088552,7567.87
1527788098548,7568.26
1527788108946,7565.0
1527788118636,7568.25
1527788128583,7565.01
1527788139719,7568.26
1527788148636,7568.25
1527788158644,7568.24
1527788168975,7569.67
1527788178765,7569.66
1527788188600,7568.0
1527788198807,7570.4
1527788208684,7571.86
1527788218848,7570.01
1527788228812,7570.0
1527788238526,7572.79
1527788248524,7574.39
1527788258550,7575.67
1527788268649,7577.21
1527788278826,7578.55
1527788288578,7575.29
1527788298912,7575.89
1527788309343,7575.88
1527788318563,7575.89
1527788328558,7575.77
1527788339731,7578.4
1527788348558,7578.0
1527788358839,7578.39
1527788368847,7575.24
1527788378503,7576.26
1527788388898,7577.99
1527788398539,7577.99
1527788408501,7578.0
1527788418505,7578.0
1527788428625,7577.99
1527788438551,7577.0
1527788449711,7578.0
1527788458819,7577.02
1527788469650,7578.0
1527788478585,7578.0
1527788488537,7570.0
1527788499543,7578.0
1527788508574,7578.56
1527788518905,7578.54
1527788528637,7581.3
1527788538660,7581.39
1527788548582,7583.12
1527788558518,7584.0
1527788568635,7586.18
1527788578503,7586.97
1527788588524,7588.73
1527788598554,7590.0
1527788608569,7591.0
1527788618555,7590.5
1527788628481,7586.97
1527788638533,7594.94
1527788648554,7594.54
1527788658535,7587.24
1527788668502,7584.79
1527788678562,7581.38
1527788688513,7584.79
1527788698661,7584.99
1527788708618,7584.0
1527788718595,7586.01
1527788728564,7591.0
1527788738559,7591.0
1527788748539,7589.25
1527788758491,7588.86
1527788768486,7610.0
1527788778473,7604.93
1527788788472,7604.93
1527788798490,7605.0
1527788808478,7614.32
1527788818474,7614.89
1527788828583,7617.99
1527788838563,7614.0
1527788848549,7610.51
1527788858562,7610.99
1527788868632,7610.0
1527788878522,7620.0
1527788888485,7617.99
1527788898475,7614.52
1527788908496,7610.0
1527788918475,7610.99
1527788928465,7600.01
1527788938474,7600.0
1527788948700,7592.05
1527788958597,7592.05
1527788968549,7596.61
1527788978700,7600.05
1527788988629,7596.61
1527788998508,7592.0
1527789008483,7592.06
1527789018492,7592.15
1527789028480,7596.31
1527789038489,7596.29
1527789048626,7600.0
1527789058545,7596.32
1527789068558,7596.33
1527789078572,7600.0
1527789088566,7593.03
1527789098563,7593.21
1527789108548,7593.0
1527789118631,7593.0
1527789128577,7598.97
1527789138612,7591.99
1527789148564,7590.5
1527789158627,7590.99
1527789168587,7591.01
1527789178554,7590.41
1527789188515,7590.01
1527789198498,7590.01
1527789208492,7585.01
1527789218481,7585.02
1527789228486,7587.99
1527789238580,7587.98
1527789248484,7589.0
1527789258491,7588.05
1527789268503,7588.06
1527789278485,7588.05
1527789288485,7588.04
1527789298513,7584.76
1527789308521,7580.1
1527789318649,7585.01
1527789328604,7585.01
1527789338573,7583.0
1527789348593,7584.25
1527789358571,7587.0
1527789368621,7584.1
1527789378569,7587.97
1527789388553,7587.96
1527789398559,7585.0
1527789408598,7588.03
1527789418553,7588.03
1527789428547,7588.03
1527789438557,7588.06
1527789448535,7587.03
1527789458497,7587.06
1527789468487,7587.06
1527789478482,7587.07
1527789488489,7587.06
1527789498520,7588.07
1527789508508,7588.07
1527789518501,7589.11
1527789528485,7589.99
