1528084348567,1.00733
1528084358880,1.00733
1528084368565,1.00733
1528084378542,1.00733
1528084388768,1.00733
1528084398552,1.00733
1528084408533,1.00849
1528084418601,1.00849
1528084429381,1.00849
1528084438561,1.00849
1528084448563,1.00849
1528084459057,1.00849
1528084468535,1.00849
1528084478532,1.00849
1528084489141,1.00849
1528084498896,1.00849
1528084508539,1.00849
1528084518532,1.00849
1528084528561,1.00849
1528084538760,1.00849
1528084548524,1.00849
1528084559081,1.00849
1528084568595,1.00849
1528084578892,1.00849
1528084588518,1.00849
1528084598552,1.00849
1528084608756,1.00849
1528084618530,1.00849
1528084628524,1.00849
1528084638542,1.00849
1528084649903,1.00849
1528084658568,1.00849
1528084668516,1.00849
1528084678755,1.00849
1528084688535,1.00849
1528084698537,1.00849
1528084708530,1.00849
1528084720643,1.00849
1528084728714,1.00849
1528084739293,1.00849
1528084749954,1.00849
1528084758513,1.00849
1528084769531,1.00849
1528084779111,1.00849
1528084789914,1.00849
1528084799941,1.00849
1528084808590,1.00849
1528084818925,1.00849
1528084828532,1.00849
1528084838540,1.00849
1528084848540,1.00849
1528084858875,1.00849
1528084868570,1.00849
1528084878527,1.00849
1528084888523,1.00849
1528084898729,1.00849
1528084908543,1.00849
1528084918571,1.00849
1528084928552,1.00849
1528084938887,1.00849
1528084948517,1.00849
1528084958518,1.00849
1528084968732,1.00849
1528084978555,1.00849
1528084988574,1.00849
1528084998512,1.00849
1528085008865,1.00849
1528085018582,1.00849
1528085028550,1.00849
1528085038747,1.00849
1528085048546,1.00849
1528085058553,1.00849
1528085068528,1.00849
1528085078892,1.00849
1528085088902,1.00849
1528085098521,1.00849
1528085108760,1.00849
1528085118520,1.00849
1528085128638,1.00849
1528085138525,1.00849
1528085148899,1.00849
1528085158575,1.00849
1528085168553,1.00849
1528085178908,1.00849
1528085188517,1.00849
1528085198539,1.00849
1528085208529,1.00849
1528085218833,1.00849
1528085228518,1.00849
1528085238538,1.00849
1528085248513,1.00849
1528085258839,1.00849
1528085268528,1.00849
1528085278536,1.00849
1528085288509,1.00849
1528085298989,1.00849
1528085308540,1.00849
1528085318559,1.00849
1528085328876,1.00849
1528085338557,1.00849
1528085348517,1.00849
1528085358536,1.00849
1528085368825,1.00849
1528085378544,1.00849
1528085388559,1.00849
1528085398820,1.00849
1528085408546,1.00849
1528085418506,1.00849
1528085428565,1.00849
1528085438847,1.00849
1528085448519,1.00849
1528085458510,1.00849
1528085468867,1.00849
1528085478542,1.00849
1528085488516,1.00849
1528085498525,1.00849
1528085508868,1.00849
1528085518523,1.00849
1528085528539,1.00849
1528085538561,1.00849
1528085548814,1.00849
1528085558539,1.00849
1528085568534,1.00849
1528085579203,1.00849
1528085588594,1.00849
1528085598823,1.00849
1528085608550,1.00849
1528085618905,1.00849
1528085628539,1.00849
1528085638546,1.00849
1528085648548,1.00849
1528085659183,1.00849
1528085669126,1.00849
1528085678592,1.00849
1528085688872,1.00849
1528085698621,1.00849
1528085708537,1.00849
1528085718516,1.00849
1528085729048,1.00849
1528085738590,1.00849
1528085748503,1.00849
1528085758887,1.00849
1528085768562,1.00849
1528085778582,1.00849
1528085788565,1.00849
1528085798860,1.00849
1528085808573,1.00849
1528085818582,1.00849
1528085828866,1.00849
1528085838561,1.00849
1528085848512,1.00849
1528085858577,1.00849
1528085868814,1.00849
1528085878547,1.00849
1528085888538,1.00849
1528085898874,1.00849
1528085909062,1.00849
1528085918555,1.00849
1528085928577,1.00849
1528085938838,1.00849
1528085948584,1.00849
1528085958578,1.00849
1528085968517,1.00849
1528085978805,1.00849
1528085988570,1.00849
1528085998568,1.00849
1528086008540,1.00849
1528086018793,1.00849
1528086028588,1.00849
1528086038510,1.00849
1528086048846,1.00849
1528086058530,1.00849
1528086068518,1.00849
1528086078560,1.00849
1528086088983,1.00849
1528086098536,1.00849
1528086108863,1.00849
1528086118516,1.00849
1528086128516,1.00849
1528086138643,1.00849
1528086148536,1.00849
1528086158520,1.00849
1528086168913,1.00849
1528086178520,1.00849
1528086188512,1.00849
1528086198522,1.00849
1528086208560,1.00849
1528086218526,1.00849
1528086228512,1.00849
1528086238520,1.00849
1528086248544,1.00849
1528086258514,1.00849
1528086268511,1.00849
1528086278522,1.00849
1528086288517,1.00849
1528086298560,1.00849
1528086308553,1.00849
1528086318526,1.00849
1528086328516,1.00849
1528086338519,1.00849
1528086348859,1.00849
1528086358540,1.00849
1528086368515,1.00849
1528086378540,1.00849
1528086388548,1.00849
1528086398538,1.00849
1528086408965,1.00849
1528086419796,1.00849
1528086428528,1.00849
1528086438544,1.00849
1528086448644,1.00849
1528086458547,1.00849
1528086468528,1.00849
1528086478516,1.00849
1528086488546,1.00849
1528086499564,1.00849
1528086508522,1.00849
1528086518576,1.00849
1528086528548,1.00849
1528086538532,1.00849
1528086548594,1.00849
1528086558765,1.00849
1528086568526,1.00849
1528086578537,1.00849
1528086588825,1.00849
1528086598515,1.00849
1528086608547,1.00849
1528086618553,1.00849
1528086628776,1.00849
1528086638548,1.00849
1528086648536,1.00849
1528086658538,1.00849
1528086668542,1.00849
1528086678603,1.00849
1528086688554,1.00849
1528086698524,1.00849
1528086708540,1.00849
1528086718570,1.00849
1528086728580,1.00849
1528086738582,1.00849
1528086748520,1.00849
1528086758553,1.00849
1528086768531,1.00849
1528086778542,1.00849
1528086788575,1.00849
1528086798581,1.00849
1528086808814,1.00849
1528086818559,1.00849
1528086828536,1.00849
1528086839002,1.00849
1528086848569,1.00849
1528086858565,1.00849
1528086868608,1.00849
1528086878773,1.00849
1528086888575,1.00849
1528086898575,1.00849
1528086908544,1.00849
1528086918560,1.00849
1528086928531,1.00849
1528086938538,1.00849
1528086948580,1.00849
1528086958520,1.00849
1528086969313,1.00849
1528086978509,1.00849
1528086988536,1.00849
1528086998543,1.00849
1528087008514,1.00849
1528087018548,1.00849
1528087028524,1.00849
1528087038515,1.00849
1528087048556,1.00849
1528087058520,1.00849
1528087068707,1.00849
1528087078587,1.00849
1528087088528,1.00849
1528087098520,1.00849
1528087108911,1.00849
1528087118520,1.00849
1528087128501,1.00849
1528087138536,1.00849
1528087148523,1.00849
1528087158521,1.00849
1528087168518,1.00849
1528087178536,1.00849
1528087188523,1.00806
1528087198513,1.00806
1528087208587,1.00806
1528087218523,1.00806
1528087228521,1.00806
1528087238516,1.00806
1528087248529,1.00806
1528087258573,1.00806
1528087268536,1.00806
1528087278522,1.00806
1528087288527,1.00806
1528087298673,1.00806
1528087308514,1.00806
1528087318578,1.00806
1528087330035,1.00806
1528087338549,1.00806
1528087348614,1.00806
1528087358515,1.00806
1528087368641,1.00806
1528087378598,1.00806
1528087388588,1.00806
1528087398572,1.00806
1528087408604,1.00806
1528087418545,1.00806
1528087428587,1.00806
1528087438528,1.00806
1528087448578,1.00806
1528087458587,1.00806
1528087468846,1.00806
1528087478532,0.99934
1528087489517,0.99934
1528087498518,0.99934
1528087508742,0.99934
1528087518568,0.99934
1528087528534,0.99934
1528087538573,0.99934
1528087548542,0.99934
1528087558516,0.99934
1528087568520,0.99934
1528087578577,0.99934
1528087588508,0.99934
1528087598553,0.99934
1528087608513,0.99934
1528087618524,0.99934
1528087628566,0.99934
1528087638506,0.99934
1528087648523,0.99934
1528087659000,0.99934
1528087668559,0.99934
1528087678515,0.99934
1528087688523,0.99934
1528087698510,0.99934
1528087709428,0.99934
1528087718532,0.99934
1528087728569,0.99934
1528087738516,0.99934
1528087748538,0.99934
1528087758515,0.99934
1528087768541,0.99934
1528087778780,0.99934
1528087788524,0.99934
1528087798831,1.0088
1528087808541,1.0088
1528087818515,1.0088
1528087828528,1.0088
1528087838516,1.0088
1528087848548,1.0088
1528087858540,1.0088
1528087868522,1.0088
1528087878530,1.0088
1528087889961,1.0088
1528087898534,1.0088
1528087908526,1.0088
1528087918523,1.0088
1528087928844,1.0088
1528087938581,1.0088
1528087948700,1.0088
1528087958555,1.0088
1528087968527,1.0088
1528087978544,1.0088
1528087988540,1.0088
1528087999017,1.0088
1528088008589,1.0088
1528088018575,1.0088
1528088028604,1.0088
1528088038599,1.0088
1528088048573,1.0088
1528088058583,1.0088
1528088068620,1.0088
1528088078590,1.0088
1528088088620,1.0088
1528088098569,1.0088
1528088108634,1.0088
1528088119308,1.0088
1528088128565,1.0088
1528088138572,1.0088
1528088149135,1.0088
1528088158608,1.0088
1528088168562,1.0088
1528088179510,1.0088
1528088188538,1.0088
1528088198572,1.0088
1528088208515,1.0088
1528088218534,1.0088
1528088228517,1.0088
1528088238568,1.0088
1528088249444,1.0088
1528088258519,1.0088
1528088268610,1.0088
1528088278567,1.0088
1528088288517,1.0088
1528088298532,1.0088
1528088308543,1.0088
1528088318508,1.0088
1528088328524,1.0088
1528088338498,1.0088
1528088348534,1.0088
1528088358525,1.0088
1528088368556,1.0088
1528088378517,1.0088
1528088388756,1.0088
1528088398516,1.0088
1528088408545,1.0088
1528088418512,1.0088
1528088428520,1.0088
1528088438825,1.0088
1528088448536,1.0088
1528088458536,1.0088
1528088468559,1.0088
1528088478511,1.0088
1528088488511,1.0088
1528088498514,1.0088
1528088508547,1.0088
1528088518514,1.0088
1528088528520,1.0088
1528088538521,1.0088
1528088548876,1.0088
1528088558973,1.0088
1528088568526,1.0088
1528088578512,1.0088
1528088588519,1.0088
1528088598502,1.0088
1528088608521,1.0088
1528088618538,1.0088
1528088628555,1.0088
1528088638536,1.0088
1528088648520,1.0088
1528088658548,1.0088
1528088668538,1.0088
1528088678572,1.0088
1528088688517,1.0088
1528088698528,1.0088
1528088708553,1.0088
1528088718541,1.0088
1528088728530,1.0088
1528088738788,1.0088
1528088748541,1.01244
1528088759132,1.01244
1528088768516,1.01244
1528088778696,1.01244
1528088788565,1.01244
1528088798574,1.01244
1528088808573,1.01244
1528088818547,1.01244
1528088828527,1.01244
1528088838570,1.01244
1528088848550,1.01244
1528088858519,1.01244
1528088868532,1.01244
1528088878522,1.01244
1528088888540,1.01244
1528088898557,1.01244
1528088908721,1.01244
1528088918557,1.01244
1528088928531,1.01244
1528088938563,1.01244
1528088948511,1.01244
1528088958510,1.01244
1528088968510,1.01244
1528088978518,1.01244
1528088988595,1.01244
1528088998506,1.01244
1528089008521,1.01244
1528089019018,1.01244
1528089028514,1.01244
1528089038585,1.01244
1528089048522,1.00885
1528089058519,1.00885
1528089068535,1.00885
1528089078508,1.00885
1528089088533,1.00885
1528089098521,1.00885
1528089108514,1.00885
1528089118515,1.00885
1528089128547,1.00885
1528089138510,1.00885
1528089148517,1.00885
1528089158518,1.00885
1528089168539,1.00885
1528089178520,1.00885
1528089188505,1.00885
1528089198518,1.00885
1528089208522,1.00885
1528089218519,1.00885
1528089228547,1.00885
1528089238625,1.00885
1528089248517,1.00885
1528089258573,1.00885
1528089268523,1.00885
1528089278540,1.00885
1528089288521,1.00885
1528089298512,1.00885
1528089308532,1.00885
1528089318576,1.00885
1528089328526,1.00885
1528089338562,1.00885
1528089348524,1.00885
1528089358542,1.00885
1528089369457,1.00885
1528089378510,1.00885
1528089388571,1.00885
1528089398534,1.00885
1528089408521,1.00885
1528089418504,1.00885
1528089428548,1.00885
1528089438521,1.00885
1528089448548,1.00885
1528089458586,1.00885
1528089468541,1.00885
1528089478510,1.00885
1528089488510,1.00885
1528089498510,1.00885
1528089508548,1.00885
1528089518532,1.00885
1528089528513,1.00885
1528089538529,1.00885
1528089548539,1.00885
1528089558704,1.00885
1528089568512,1.0088
1528089578948,1.0088
1528089588549,1.0088
1528089598538,1.0088
1528089608572,1.0088
1528089618519,1.0088
1528089628573,1.0088
1528089638526,1.0088
1528089648543,1.0088
1528089658574,1.0088
1528089668519,1.0088
1528089678525,1.0088
1528089688742,1.0088
1528089698533,1.0088
1528089708587,1.0088
1528089718537,1.0088
1528089728520,1.0088
1528089738522,1.0088
1528089748524,1.0088
1528089758537,1.0088
1528089768550,1.0088
1528089778563,1.0088
1528089788560,1.0088
1528089798542,1.0088
1528089808508,1.0088
1528089818891,1.0088
1528089828538,1.0088
1528089838563,1.0088
1528089848513,1.0088
1528089858519,1.0088
1528089868513,1.0088
1528089878515,1.0088
1528089888559,1.0088
1528089898506,1.0088
1528089908513,1.0088
1528089918509,1.0088
1528089928517,1.0088
1528089938539,1.0088
1528089948567,1.0088
1528089958526,1.0088
1528089968514,1.0088
1528089978511,1.0088
1528089988844,1.0088
1528089998513,1.0088
1528090008507,1.0088
1528090018587,1.0088
1528090028518,1.0088
1528090038511,1.0088
1528090048507,1.0088
1528090058511,1.0088
1528090068522,1.0088
1528090078507,1.0088
1528090088515,1.0088
1528090098561,1.0088
1528090108510,1.0088
1528090118529,1.0088
1528090128514,1.0088
1528090138521,1.0088
1528090148535,1.0088
1528090158554,1.0088
1528090168550,1.0088
1528090178878,1.0088
1528090188505,1.0088
1528090198514,1.0088
1528090208519,1.0088
1528090218510,1.0088
1528090228509,1.0088
1528090238509,1.0088
1528090248552,1.0088
1528090258519,1.0088
1528090268508,1.0088
1528090278503,1.0088
1528090288513,1.0088
1528090298517,1.0088
1528090308540,1.0088
1528090318522,1.0088
1528090328567,1.0088
1528090338515,1.0088
1528090348742,1.0088
1528090358535,1.0088
1528090368532,1.0088
1528090378589,1.0088
1528090388523,1.0088
1528090398537,1.0088
1528090408557,1.0088
1528090418560,1.0088
1528090428569,1.0088
1528090438534,1.0088
1528090448554,1.0088
1528090458568,1.0088
1528090468960,1.0088
1528090478558,1.0088
1528090488534,1.0088
1528090498513,1.0088
1528090508595,1.0088
1528090518569,1.0088
1528090528535,1.0088
1528090538669,1.0088
1528090548593,1.0088
1528090558530,1.0088
1528090568536,1.0088
1528090578530,1.0088
1528090589088,1.0088
1528090598522,1.0088
1528090608535,1.0088
1528090618571,1.0088
1528090628561,1.0088
1528090638608,1.0088
1528090648567,1.0088
1528090658520,1.0088
1528090668546,1.0088
1528090678513,1.0088
1528090688510,1.0088
1528090698542,1.0088
1528090708860,1.0088
1528090718564,1.0088
1528090728529,1.0088
1528090738522,1.0088
1528090748516,1.0088
1528090758530,1.0088
1528090768572,1.0088
1528090778527,1.0088
1528090788584,1.0088
1528090798511,1.0088
1528090808518,1.0088
1528090818559,1.0088
1528090828517,1.0088
1528090838514,1.0088
1528090848568,1.0088
1528090858568,1.0088
1528090868512,1.0088
1528090878513,1.0088
1528090888563,1.0088
1528090898719,1.0088
1528090908511,1.0088
1528090918538,1.0088
1528090928546,1.0088
1528090938547,1.0088
1528090948510,1.0088
1528090958506,1.0088
1528090968518,1.0088
1528090978578,1.0088
1528090988524,1.0088
1528090998566,1.0088
1528091008551,1.0088
1528091018528,1.0088
1528091028549,1.0088
1528091038536,1.0088
1528091048901,1.0088
1528091058557,1.0088
1528091068744,1.0088
1528091078546,1.0088
1528091088556,1.0088
1528091098527,1.0088
1528091108570,1.0088
1528091118561,1.0088
1528091128719,1.0088
1528091138566,1.0088
1528091148603,1.0088
1528091158584,1.0088
1528091168574,1.0088
1528091178569,1.0088
1528091188555,1.0088
1528091198559,1.0088
1528091208655,1.0088
1528091218550,1.0088
1528091228580,1.0088
1528091238549,1.0088
1528091248555,1.0088
1528091258688,1.0088
1528091268513,1.0088
1528091278556,1.0088
1528091288525,1.0088
1528091298535,1.0088
1528091308534,1.0088
1528091318557,1.0088
