1527852028531,2.07
1527852038567,2.07
1527852048528,2.07
1527852058592,2.07
1527852068536,2.07
1527852078555,2.07
1527852088516,2.07
1527852098512,2.07
1527852108524,2.07
1527852118520,2.07
1527852128519,2.07
1527852138622,2.07
1527852148535,2.07
1527852158530,2.07
1527852168533,2.07
1527852178525,2.07
1527852188524,2.07
1527852198532,2.07
1527852208525,2.07
1527852218586,2.07
1527852228526,2.07
1527852238521,2.07
1527852248522,2.07
1527852258530,2.07
1527852268565,2.07
1527852278525,2.07
1527852288835,2.07
1527852298528,2.07
1527852308525,2.07
1527852318524,2.07
1527852328531,2.07
1527852338527,2.07
1527852348587,2.07
1527852358515,2.07
1527852368521,2.07
1527852378530,2.07
1527852388532,2.07
1527852398584,2.07
1527852408547,2.07
1527852418863,2.07
1527852428543,2.07
1527852438536,2.07
1527852448530,2.07
1527852458523,2.07
1527852468541,2.07
1527852478573,2.07
1527852488566,2.07
1527852498530,2.07
1527852508512,2.07
1527852518518,2.07
1527852528610,2.07
1527852538530,2.07
1527852548549,2.07
1527852558520,2.07
1527852568527,2.07
1527852578528,2.07
1527852588530,2.07
1527852598524,2.07
1527852608578,2.07
1527852618542,2.07
1527852628531,2.07
1527852638529,2.07
1527852648536,2.07
1527852658610,2.07
1527852668540,2.07
1527852678540,2.07
1527852688528,2.07
1527852698584,2.07
1527852708518,2.07
1527852718551,2.07
1527852728529,2.07
1527852738580,2.07
1527852748592,2.07
1527852758540,2.07
1527852768549,2.07
1527852778519,2.07
1527852788595,2.07
1527852798518,2.07
1527852808540,2.07
1527852818520,2.07
1527852828530,2.07
1527852838590,2.07
1527852848519,2.07
1527852858530,2.07
1527852868526,2.07
1527852878522,2.07
1527852888549,2.07
1527852898521,2.07
1527852908522,2.07
1527852918559,2.07
1527852928534,2.07
1527852938577,2.07
1527852948527,2.07
1527852958517,2.07
1527852968580,2.07
1527852978530,2.07
1527852988532,2.07
1527852998528,2.07
1527853008534,2.07
1527853018524,2.07
1527853028523,2.07
1527853038585,2.07
1527853048529,2.07
1527853058533,2.07
1527853068521,2.07
1527853079542,2.07
1527853088525,2.07
1527853098520,2.07
1527853108531,2.07
1527853118580,2.07
1527853128518,2.07
1527853138526,2.07
1527853148515,2.07
1527853158525,2.07
1527853168591,2.07
1527853178522,2.07
1527853188536,2.07
1527853198526,2.07
1527853208540,2.07
1527853218535,2.07
1527853228527,2.07
1527853238539,2.07
1527853248581,2.07
1527853258531,2.07
1527853268535,2.07
1527853278526,2.07
1527853288523,2.07
1527853298578,2.07
1527853308530,2.07
1527853318573,2.07
1527853328528,2.07
1527853338533,2.07
1527853348581,2.07
1527853358522,2.07
1527853368525,2.07
1527853378528,2.07
1527853388550,2.07
1527853398548,2.07
1527853408551,2.07
1527853418519,2.07
1527853428556,2.07
1527853438519,2.07
1527853448530,2.07
1527853458525,2.07
1527853468536,2.07
1527853478614,2.07
1527853488524,2.07
1527853498525,2.07
1527853508532,2.07
1527853518531,2.07
1527853528566,2.07
1527853538530,2.07
1527853548524,2.07
1527853558540,2.07
1527853568526,2.07
1527853578530,2.07
1527853588541,2.07
1527853598526,2.07
1527853608630,2.07
1527853618569,2.07
1527853628520,2.07
1527853638522,2.07
1527853648526,2.07
1527853658572,2.07
1527853668528,2.07
1527853678545,2.07
1527853688536,2.07
1527853698580,2.07
1527853708526,2.07
1527853718517,2.07
1527853728526,2.07
1527853738536,2.07
1527853748533,2.07
1527853758520,2.07
1527853768529,2.07
1527853778580,2.07
1527853788550,2.07
1527853798531,2.07
1527853808557,2.07
1527853818534,2.07
1527853828536,2.07
1527853838539,2.07
1527853848541,2.07
1527853858548,2.07
1527853868525,2.07
1527853878608,2.07
1527853888551,2.07
1527853898538,2.07
1527853908524,2.07
1527853918579,2.07
1527853928515,2.07
1527853938525,2.07
1527853948561,2.07
1527853958549,2.07
1527853968521,2.07
1527853978584,2.07
1527853988525,2.07
1527853998536,2.07
1527854008517,2.07
1527854018541,2.07
1527854028589,2.07
1527854038552,2.07
1527854048562,2.07
1527854058524,2.07
1527854068524,2.07
1527854078539,2.07
1527854088526,2.07
1527854098528,2.07
1527854108589,2.07
1527854118522,2.07
1527854128537,2.07
1527854138518,2.07
1527854148555,2.07
1527854158650,2.07
1527854168523,2.07
1527854178521,2.07
1527854188539,2.07
1527854198530,2.07
1527854208533,2.07
1527854218528,2.07
1527854228529,2.07
1527854238560,2.07
1527854248546,2.07
1527854258537,2.07
1527854268536,2.07
1527854278534,2.07
1527854288555,2.07
1527854298547,2.07
1527854308519,2.07
1527854318524,2.07
1527854328521,2.07
1527854338518,2.07
1527854348526,2.07
1527854358581,2.07
1527854368539,2.07
1527854378529,2.07
1527854388521,2.07
1527854398519,2.07
1527854408648,2.07
1527854418535,2.07
1527854428541,2.07
1527854438549,2.07
1527854448540,2.07
1527854458552,2.07
1527854468558,2.07
1527854478528,2.07
1527854488621,2.07
1527854498581,2.07
1527854508528,2.07
1527854518537,2.07
1527854528535,2.07
1527854538556,2.07
1527854548520,2.07
1527854558559,2.07
1527854568544,2.07
1527854579566,2.07
1527854588525,2.07
1527854598535,2.07
1527854608552,2.07
1527854618533,2.07
1527854628527,2.07
1527854638531,2.07
1527854648540,2.07
1527854658559,2.07
1527854668598,2.07
1527854678538,2.07
1527854688535,2.07
1527854698557,2.07
1527854708525,2.07
1527854718572,2.07
1527854728530,2.07
1527854738524,2.07
1527854748529,2.07
1527854758531,2.07
1527854768547,2.07
1527854778525,2.07
1527854788526,2.07
1527854798552,2.07
1527854808571,2.07
1527854818559,2.07
1527854828520,2.07
1527854838540,2.07
1527854848540,2.07
1527854858539,2.07
1527854868558,2.07
1527854878530,2.07
1527854888577,2.07
1527854898551,2.07
1527854908555,2.07
1527854918526,2.07
1527854928531,2.07
1527854938523,2.07
1527854948529,2.07
1527854958528,2.07
1527854968556,2.07
1527854978546,2.07
1527854988516,2.07
1527854998515,2.07
1527855008545,2.07
1527855018527,2.07
1527855028547,2.07
1527855038533,2.07
1527855048546,2.07
1527855058526,2.07
1527855068529,2.07
1527855078528,2.07
1527855088563,2.07
1527855098542,2.07
1527855108535,2.07
1527855118524,2.07
1527855128540,2.07
1527855138536,2.07
1527855148524,2.07
1527855158528,2.07
1527855168559,2.07
1527855178535,2.07
1527855188588,2.07
1527855198528,2.07
1527855208572,2.07
1527855218531,2.07
1527855228530,2.07
1527855238525,2.07
1527855248540,2.07
1527855258527,2.07
1527855268533,2.07
1527855278524,2.07
1527855288584,2.07
1527855298541,2.07
1527855308542,2.07
1527855318565,2.07
1527855328539,2.07
1527855338531,2.07
1527855348553,2.07
1527855358557,2.07
1527855368532,2.07
1527855378591,2.07
1527855388564,2.07
1527855398559,2.07
1527855408526,2.07
1527855419543,2.07
1527855428519,2.07
1527855438562,2.07
1527855448542,2.07
1527855458526,2.07
1527855468548,2.07
1527855478538,2.07
1527855488560,2.07
1527855498542,2.07
1527855508536,2.07
1527855518555,2.07
1527855528530,2.07
1527855538526,2.07
1527855548533,2.07
1527855558526,2.07
1527855568552,2.07
1527855578541,2.07
1527855588547,2.07
1527855598847,2.07
1527855608537,2.07
1527855618554,2.07
1527855628527,2.07
1527855638530,2.07
1527855648570,2.07
1527855658543,2.07
1527855668529,2.07
1527855678538,2.07
1527855688531,2.07
1527855698627,2.07
1527855708527,2.07
1527855718528,2.07
1527855729556,2.07
1527855738515,2.07
1527855748866,2.07
1527855758532,2.07
1527855768528,2.07
1527855778583,2.07
1527855788531,2.07
1527855798518,2.07
1527855808525,2.07
1527855818525,2.07
1527855828562,2.07
1527855838540,2.07
1527855848529,2.07
1527855858534,2.07
1527855868544,2.07
1527855878590,2.07
1527855888531,2.07
1527855898534,2.07
1527855908538,2.07
1527855918549,2.07
1527855928521,2.07
1527855938584,2.07
1527855948542,2.07
1527855958614,2.07
1527855968514,2.07
1527855978531,2.07
1527855988531,2.07
1527855998533,2.07
1527856008528,2.07
1527856018534,2.07
1527856028533,2.07
1527856038573,2.07
1527856048537,2.07
1527856058820,2.07
1527856068648,2.07
1527856078541,2.07
1527856088583,2.07
1527856098552,2.07
1527856108595,2.07
1527856118534,2.07
1527856128524,2.07
1527856138525,2.07
1527856148528,2.07
1527856158530,2.07
1527856168543,2.07
1527856178529,2.07
1527856188580,2.07
1527856198526,2.07
1527856208521,2.07
1527856218533,2.07
1527856228545,2.07
1527856239641,2.07
1527856248536,2.07
1527856258558,2.07
1527856268534,2.07
1527856278520,2.07
1527856288530,2.07
1527856298530,2.07
1527856308516,2.07
1527856318563,2.07
1527856328535,2.07
1527856340021,2.07
1527856348526,2.07
1527856358528,2.07
1527856368593,2.07
1527856378524,2.07
1527856388520,2.07
1527856398524,2.07
1527856408520,2.07
1527856418527,2.07
1527856428523,2.07
1527856438532,2.07
1527856448563,2.07
1527856458539,2.07
1527856468539,2.07
1527856478516,2.07
1527856488537,2.07
1527856498569,2.07
1527856508525,2.07
1527856519518,2.07
1527856528525,2.07
1527856538535,2.07
1527856548567,2.07
1527856558529,2.07
1527856568537,2.07
1527856578549,2.07
1527856588533,2.07
1527856598815,2.07
1527856608549,2.07
1527856618544,2.07
1527856628640,2.07
1527856638533,2.07
1527856648522,2.07
1527856658552,2.07
1527856668526,2.07
1527856678533,2.07
1527856688537,2.07
1527856698536,2.07
1527856708545,2.07
1527856718533,2.07
1527856728520,2.07
1527856738815,2.07
1527856748531,2.07
1527856758622,2.07
1527856768563,2.07
1527856778534,2.07
1527856788544,2.07
1527856798519,2.07
1527856808525,2.07
1527856818708,2.07
1527856828527,2.07
1527856838585,2.07
1527856848542,2.07
1527856858534,2.07
1527856868521,2.07
1527856878792,2.07
1527856888592,2.07
1527856898522,2.07
1527856908581,2.07
1527856918528,2.07
1527856928552,2.07
1527856938523,2.07
1527856948544,2.07
1527856958528,2.07
1527856968519,2.07
1527856978575,2.07
1527856988535,2.07
1527856998535,2.07
1527857008596,2.07
1527857018558,2.07
1527857028555,2.07
1527857038517,2.07
1527857048548,2.07
1527857058533,2.07
1527857068546,2.07
1527857078523,2.07
1527857088543,2.07
1527857098849,2.07
1527857108580,2.07
1527857118526,2.07
1527857128527,2.07
1527857138549,2.07
1527857148509,2.07
1527857158610,2.07
1527857168559,2.07
1527857178850,2.07
1527857188535,2.07
1527857198555,2.07
1527857208855,2.07
1527857218570,2.07
1527857228532,2.07
1527857238559,2.07
1527857248542,2.07
1527857258540,2.07
1527857268527,2.07
1527857278556,2.07
1527857288549,2.07
1527857298599,2.07
1527857308537,2.07
1527857318531,2.07
1527857328543,2.07
1527857338540,2.07
1527857348667,2.07
1527857358562,2.07
1527857368544,2.07
1527857378546,2.07
1527857388555,2.07
1527857398704,2.07
1527857408532,2.07
1527857418528,2.07
1527857428527,2.07
1527857438525,2.07
1527857448850,2.07
1527857458552,2.07
1527857468559,2.07
1527857478534,2.07
1527857488545,2.07
1527857498553,2.07
1527857508535,2.07
1527857518555,2.07
1527857529829,2.07
1527857538522,2.07
1527857548526,2.07
1527857558527,2.07
1527857568555,2.07
1527857578535,2.07
1527857588529,2.07
1527857598606,2.07
1527857608861,2.07
1527857618545,2.07
1527857628624,2.07
1527857638573,2.07
1527857648586,2.07
1527857658542,2.07
1527857668563,2.07
1527857678846,2.07
1527857688793,2.07
1527857698579,2.07
1527857709056,2.07
1527857718763,2.07
1527857728516,2.07
1527857738535,2.07
1527857748529,2.07
1527857758548,2.07
1527857768538,2.07
1527857778570,2.07
1527857788542,2.07
1527857798560,2.07
1527857808525,2.07
1527857818572,2.07
1527857828589,2.07
1527857838831,2.07
1527857848534,2.07
1527857858524,2.07
1527857868567,2.07
1527857878530,2.07
1527857888533,2.07
1527857898540,2.07
1527857908521,2.07
1527857918563,2.07
1527857928527,2.07
1527857938565,2.07
1527857948519,2.07
1527857958631,2.07
1527857968594,2.07
1527857978540,2.07
1527857988531,2.07
1527857998589,2.07
1527858008540,2.07
1527858018540,2.07
1527858028561,2.07
1527858038536,2.07
1527858048525,2.07
1527858058555,2.07
1527858068539,2.07
1527858078618,2.07
1527858088549,2.07
1527858098543,2.07
1527858108539,2.07
1527858118583,2.07
1527858128551,2.07
1527858138527,2.07
1527858148524,2.07
1527858158521,2.07
1527858168589,2.07
1527858178559,2.07
1527858188534,2.07
1527858198538,2.07
1527858208604,2.07
1527858218525,2.07
1527858228567,2.07
1527858238538,2.07
1527858248565,2.07
1527858258537,2.07
1527858268543,2.07
1527858278532,2.07
1527858288576,2.07
1527858298540,2.07
1527858308525,2.07
1527858318546,2.07
1527858328538,2.07
1527858338576,2.07
1527858348532,2.07
1527858358536,2.07
1527858368542,2.07
1527858378524,2.07
1527858388525,2.07
1527858398599,2.07
1527858408529,2.07
1527858418534,2.07
1527858428531,2.07
1527858438619,2.07
1527858448532,2.07
1527858458520,2.07
1527858468534,2.07
1527858478563,2.07
1527858488519,2.07
1527858498519,2.07
1527858508526,2.07
1527858518540,2.07
1527858528593,2.07
1527858538540,2.07
1527858548538,2.07
1527858558532,2.07
1527858568532,2.07
1527858578532,2.07
1527858588557,2.07
1527858598549,2.07
1527858608556,2.07
1527858618525,2.07
1527858628528,2.07
1527858638528,2.07
1527858648537,2.07
1527858658551,2.07
1527858668540,2.07
1527858678537,2.07
1527858688575,2.07
1527858698541,2.07
1527858708553,2.07
1527858718551,2.07
1527858728556,2.07
1527858738532,2.07
1527858748563,2.07
1527858758554,2.07
1527858768579,2.07
1527858778530,2.07
1527858788538,2.07
1527858798528,2.07
1527858808544,2.07
1527858818596,2.07
1527858828529,2.07
1527858838542,2.07
1527858849537,2.07
1527858858553,2.07
1527858868539,2.07
1527858878530,2.07
1527858888569,2.07
1527858898564,2.07
1527858908538,2.07
1527858918605,2.07
1527858928546,2.07
1527858938879,2.07
1527858948581,2.07
1527858958527,2.07
1527858968879,2.07
1527858978523,2.07
1527858988553,2.07
1527858998539,2.07
1527859008560,2.07
1527859018525,2.07
1527859028527,2.07
1527859038525,2.07
1527859048643,2.07
1527859058532,2.07
1527859068568,2.07
1527859078549,2.07
1527859088531,2.07
1527859099541,2.07
1527859108546,2.07
1527859118524,2.07
1527859129739,2.07
1527859138602,2.07
1527859148544,2.07
1527859158570,2.002
1527859168535,2.002
1527859178552,2.002
1527859188615,2.002
1527859198544,2.002
1527859209511,2.002
1527859218540,2.002
1527859228538,2.002
1527859238802,2.002
1527859248549,2.002
1527859258584,2.002
1527859268554,2.002
1527859278539,2.002
1527859288548,2.002
1527859298852,2.002
1527859308537,2.002
1527859318639,2.002
1527859328526,2.002
1527859338526,2.002
1527859348533,2.002
1527859358556,2.002
1527859368539,2.002
1527859378520,2.002
1527859388559,2.002
1527859398580,2.002
1527859408529,2.002
1527859418865,2.002
1527859428535,2.002
1527859438528,2.002
1527859448578,2.002
1527859458539,2.002
1527859468535,2.002
1527859478549,2.002
1527859488573,2.002
1527859498530,2.002
1527859508582,2.002
1527859518549,2.002
1527859528588,2.002
1527859538561,2.002
1527859548526,2.002
1527859558524,2.002
1527859568578,2.002
1527859578633,2.002
1527859588518,2.002
1527859598528,2.002
1527859608531,2.002
1527859618558,2.07
1527859628602,2.07
1527859638536,2.07
1527859648528,2.07
1527859658563,2.07
1527859668540,2.07
1527859678572,2.07
1527859688531,2.07
1527859698524,2.07
1527859708584,2.07
1527859718534,2.07
1527859728533,2.07
1527859738601,2.07
1527859748538,2.07
1527859758544,2.07
1527859768524,2.07
1527859778532,2.07
1527859788600,2.07
1527859799368,2.07
1527859808531,2.07
1527859818532,2.07
1527859828635,2.07
1527859838542,2.07
1527859848535,2.07
1527859858608,2.07
1527859868534,2.07
1527859878544,2.07
1527859888551,2.07
1527859898549,2.07
1527859908614,2.07
1527859918531,2.07
1527859928534,2.07
1527859938576,2.07
1527859948539,2.07
1527859958588,2.07
1527859968546,2.07
1527859978569,2.07
1527859988822,2.07
1527859998529,2.07
1527860008606,2.07
1527860019611,2.07
1527860030732,2.07
1527860038846,2.07
1527860048541,2.07
1527860058606,2.07
