1528014558552,14.72
1528014568637,14.73
1528014578782,14.73
1528014588568,14.73
1528014598664,14.7299
1528014608522,14.712
1528014619003,14.71
1528014628544,14.712
1528014638585,14.71
1528014648939,14.6914
1528014658599,14.6923
1528014668523,14.6904
1528014678515,14.6922
1528014688600,14.6782
1528014698874,14.7299
1528014708527,14.7294
1528014718587,14.729
1528014728755,14.729
1528014738520,14.7284
1528014748533,14.7284
1528014758534,14.7094
1528014769020,14.7284
1528014778550,14.73
1528014788589,14.73
1528014799065,14.73
1528014808549,14.73
1528014818627,14.73
1528014828574,14.7399
1528014839009,14.7399
1528014850020,14.7385
1528014858552,14.7385
1528014868768,14.7407
1528014878630,14.7401
1528014888547,14.7677
1528014898572,14.7427
1528014910027,14.7445
1528014918550,14.7555
1528014928576,14.7555
1528014938808,14.76
1528014948893,14.7677
1528014958590,14.77
1528014968526,14.77
1528014979358,14.765
1528014988507,14.7799
1528014998517,14.7611
1528015008745,14.7612
1528015018571,14.79
1528015028524,14.7699
1528015038578,14.7643
1528015048541,14.7643
1528015058757,14.74
1528015068507,14.67
1528015078517,14.69
1528015089073,14.6734
1528015098514,14.6701
1528015108516,14.6734
1528015118516,14.703
1528015128985,14.7021
1528015138524,14.6823
1528015148523,14.6805
1528015158760,14.7
1528015168575,14.6901
1528015178577,14.6899
1528015188518,14.685
1528015198986,14.6901
1528015208511,14.6899
1528015218563,14.6899
1528015228807,14.6899
1528015238551,14.6901
1528015248516,14.7
1528015258527,14.702
1528015268845,14.702
1528015278531,14.7001
1528015288525,14.7002
1528015298760,14.6946
1528015308545,14.6814
1528015318538,14.6848
1528015328531,14.6962
1528015339024,14.671
1528015348544,14.6712
1528015358529,14.6711
1528015368769,14.6858
1528015378840,14.6746
1528015388547,14.6747
1528015398545,14.6748
1528015408517,14.68
1528015418705,14.6747
1528015428554,14.6747
1528015438548,14.66
1528015448752,14.6691
1528015458542,14.6708
1528015468575,14.6748
1528015478606,14.6748
1528015488844,14.67
1528015498559,14.6999
1528015508581,14.6954
1528015519032,14.6791
1528015528580,14.7
1528015538533,14.7
1528015548614,14.7
1528015558842,14.6845
1528015568567,14.6852
1528015578531,14.7045
1528015588881,14.7199
1528015598533,14.72
1528015608565,14.72
1528015618561,14.75
1528015628972,14.7264
1528015638534,14.7277
1528015648533,14.7699
1528015658915,14.7695
1528015668526,14.7408
1528015678529,14.7756
1528015688528,14.7731
1528015699864,14.7408
1528015708565,14.7408
1528015718516,14.7501
1528015729132,14.7502
1528015738516,14.7411
1528015748528,14.7411
1528015758518,14.7506
1528015768517,14.76
1528015778829,14.7671
1528015788523,14.7671
1528015798593,14.76
1528015808898,14.7441
1528015818520,14.7431
1528015828858,14.74
1528015839027,14.7284
1528015848847,14.7159
1528015858532,14.711
1528015868550,14.7
1528015878886,14.7019
1528015888542,14.7
1528015898520,14.682
1528015908551,14.6821
1528015918686,14.682
1528015928536,14.6601
1528015938533,14.6793
1528015948928,14.6792
1528015958516,14.6602
1528015968515,14.6783
1528015978560,14.65
1528015988698,14.6782
1528015998546,14.6608
1528016008514,14.6608
1528016018885,14.66
1528016028528,14.6607
1528016038568,14.6609
1528016048530,14.6609
1528016058672,14.6736
1528016068544,14.6531
1528016078533,14.6531
1528016089014,14.6709
1528016099654,14.6531
1528016108589,14.6765
1528016118553,14.6765
1528016128549,14.658
1528016138833,14.6539
1528016148553,14.6539
1528016158547,14.654
1528016169030,14.654
1528016178552,14.6676
1528016188594,14.6541
1528016198516,14.6534
1528016208949,14.65
1528016218534,14.6992
1528016228521,14.7112
1528016239280,14.7168
1528016248520,14.7311
1528016258530,14.7265
1528016268517,14.7273
1528016278816,14.7049
1528016288558,14.7103
1528016298532,14.7039
1528016309013,14.7039
1528016318527,14.7048
1528016329038,14.7048
1528016339148,14.7048
1528016348669,14.71
1528016358539,14.71
1528016368535,14.7281
1528016378997,14.7281
1528016388550,14.7281
1528016398515,14.7281
1528016408883,14.7281
1528016418969,14.7121
1528016428574,14.7121
1528016438587,14.712
1528016448731,14.705
1528016459654,14.705
1528016468585,14.705
1528016479643,14.705
1528016488546,14.7116
1528016498819,14.6917
1528016508565,14.7106
1528016518561,14.7097
1528016529006,14.7094
1528016538561,14.7092
1528016548569,14.7091
1528016558523,14.7089
1528016568802,14.7089
1528016578521,14.7098
1528016588541,14.7097
1528016598880,14.6951
1528016608544,14.6951
1528016618528,14.7106
1528016628563,14.7106
1528016638815,14.68
1528016648562,14.6979
1528016658944,14.7106
1528016668873,14.7098
1528016678550,14.7275
1528016688525,14.7274
1528016698532,14.7275
1528016708807,14.7067
1528016718553,14.7072
1528016728520,14.7229
1528016738877,14.723
1528016748524,14.7229
1528016758595,14.7229
1528016768522,14.723
1528016778802,14.703
1528016788528,14.6682
1528016798538,14.6558
1528016808867,14.6558
1528016818520,14.6558
1528016828523,14.6557
1528016838541,14.6692
1528016848524,14.6402
1528016858935,14.6404
1528016868521,14.65
1528016878522,14.65
1528016889017,14.6405
1528016898529,14.64
1528016909829,14.6169
1528016918515,14.6201
1528016928658,14.6361
1528016938518,14.6031
1528016948556,14.6
1528016958999,14.62
1528016968530,14.6032
1528016978520,14.62
1528016988517,14.6304
1528016998661,14.6253
1528017008546,14.6305
1528017018517,14.646
1528017028734,14.6719
1528017038521,14.645
1528017048521,14.645
1528017058517,14.6348
1528017068648,14.6348
1528017078525,14.6348
1528017088563,14.6348
1528017098730,14.6348
1528017108517,14.6201
1528017118534,14.6151
1528017128521,14.5801
1528017138792,14.5819
1528017148523,14.6167
1528017158521,14.6168
1528017168992,14.6167
1528017178522,14.6168
1528017188546,14.6168
1528017198528,14.6001
1528017208528,14.6165
1528017218933,14.6
1528017228532,14.5958
1528017238530,14.605
1528017248706,14.605
1528017258537,14.61
1528017268563,14.6002
1528017278570,14.6002
1528017288641,14.6002
1528017298571,14.6004
1528017308562,14.6001
1528017319940,14.6002
1528017328541,14.61
1528017338568,14.615
1528017348577,14.6004
1528017358650,14.6006
1528017368595,14.6149
1528017378607,14.6149
1528017389559,14.6148
1528017398601,14.6144
1528017408583,14.6142
1528017418619,14.6142
1528017429107,14.6145
1528017438636,14.6146
1528017448565,14.615
1528017459185,14.6149
1528017468584,14.6149
1528017478571,14.615
1528017488574,14.617
1528017498788,14.6183
1528017508558,14.6184
1528017518598,14.6186
1528017528843,14.6186
1528017538528,14.63
1528017548533,14.6188
1528017558544,14.6188
1528017568610,14.6188
1528017578807,14.6199
1528017588596,14.62
1528017598524,14.62
1528017608843,14.6203
1528017618521,14.6201
1528017628540,14.6013
1528017638539,14.6013
1528017648634,14.6013
1528017658622,14.6381
1528017668519,14.6065
1528017678692,14.6085
1528017688522,14.6088
1528017698518,14.6088
1528017708525,14.6088
1528017718769,14.62
1528017728516,14.6459
1528017738565,14.646
1528017748966,14.6446
1528017758517,14.6239
1528017768517,14.6239
1528017778505,14.64
1528017788629,14.64
1528017798517,14.65
1528017808525,14.6492
1528017818868,14.6492
1528017828566,14.6492
1528017838516,14.6514
1528017848515,14.6603
1528017858645,14.6611
1528017868529,14.6606
1528017878570,14.672
1528017888840,14.672
1528017898519,14.673
1528017908511,14.672
1528017918527,14.672
1528017928524,14.6722
1528017938632,14.69
1528017948530,14.7051
1528017958566,14.7094
1528017968694,14.7166
1528017978557,14.7211
1528017988576,14.7214
1528017998551,14.7215
1528018008892,14.74
1528018018519,14.7232
1528018028525,14.7481
1528018038692,14.74
1528018048579,14.7401
1528018058529,14.74
1528018068526,14.75
1528018078898,14.75
1528018088537,14.75
1528018098560,14.7423
1528018108683,14.75
1528018118536,14.75
1528018128530,14.75
1528018138524,14.75
1528018148891,14.765
1528018158536,14.7571
1528018168546,14.7898
1528018178965,14.788
1528018188562,14.7862
1528018198564,14.7681
1528018208604,14.7682
1528018218899,14.79
1528018228564,14.7871
1528018238567,14.8002
1528018248688,14.7899
1528018258556,14.79
1528018268557,14.7872
1528018278629,14.7899
1528018288557,14.7872
1528018298901,14.7692
1528018308592,14.7692
1528018318565,14.7692
1528018328823,14.7691
1528018338576,14.7471
1528018348577,14.7076
1528018358563,14.7116
1528018368891,14.7133
1528018378563,14.7168
1528018388625,14.725
1528018398832,14.7353
1528018408594,14.7361
1528018418518,14.7252
1528018428524,14.7252
1528018438767,14.7178
1528018448536,14.7251
1528018458525,14.7252
1528018468959,14.7353
1528018478529,14.725
1528018488537,14.725
1528018498525,14.7209
1528018508877,14.7248
1528018519160,14.7209
1528018528538,14.7248
1528018538819,14.721
1528018548538,14.7211
1528018558640,14.7399
1528018568555,14.722
1528018579062,14.722
1528018588559,14.7229
1528018598621,14.7229
1528018610053,14.7241
1528018618596,14.7241
1528018628562,14.724
1528018638555,14.724
1528018648561,14.7169
1528018658877,14.7169
1528018668546,14.7169
1528018678578,14.7169
1528018688958,14.7169
1528018698523,14.7397
1528018708521,14.7397
1528018718530,14.7396
1528018729933,14.7396
1528018738528,14.7387
1528018748520,14.7387
1528018758651,14.7387
1528018768535,14.7385
1528018778517,14.7385
1528018788518,14.7382
1528018798875,14.7381
1528018808580,14.7208
1528018818516,14.717
1528018828790,14.717
1528018838587,14.717
1528018848538,14.7169
1528018858530,14.681
1528018868869,14.7
1528018878563,14.6993
1528018888559,14.7068
1528018898656,14.6792
1528018908524,14.7085
1528018918595,14.7068
1528018928570,14.7067
1528018938866,14.7068
1528018948543,14.7068
1528018958605,14.7068
1528018968931,14.7079
1528018978547,14.7069
1528018988585,14.708
1528018998548,14.7078
1528019008566,14.7078
1528019018885,14.7103
1528019028537,14.7117
1528019038628,14.7395
1528019048933,14.7387
1528019058589,14.7387
1528019068570,14.7395
1528019078569,14.7117
1528019088853,14.7117
1528019098600,14.7201
1528019108549,14.7201
1528019118776,14.72
1528019128550,14.7135
1528019138536,14.7135
1528019148581,14.7325
1528019159051,14.7325
1528019168576,14.7325
1528019178552,14.7325
1528019188803,14.7395
1528019198542,14.7395
1528019208609,14.7396
1528019218525,14.75
1528019228852,14.7418
1528019238524,14.7418
1528019248568,14.7418
1528019258794,14.7418
1528019268524,14.76
1528019278515,14.75
1528019288578,14.7679
1528019299029,14.75
1528019308518,14.75
1528019318526,14.7574
1528019328652,14.7576
1528019338588,14.7576
1528019348515,14.7502
1528019358519,14.7577
1528019368525,14.7503
1528019378839,14.7503
1528019388524,14.7578
1528019398516,14.7504
1528019408645,14.76
1528019418572,14.7601
1528019428575,14.7502
1528019438517,14.7415
1528019448853,14.7408
1528019458528,14.7408
1528019468578,14.7211
1528019478623,14.7395
1528019488511,14.7395
1528019498521,14.7219
1528019508526,14.7395
1528019518851,14.7267
1528019528577,14.8
1528019538526,14.8
1528019548650,14.7998
1528019558528,14.7991
1528019568589,14.7996
1528019578509,14.7803
1528019588843,14.7804
1528019598583,14.7946
1528019608526,14.78
1528019618643,14.7999
1528019628517,14.7962
1528019638528,14.7799
1528019648562,14.7997
1528019658851,14.7997
1528019668579,14.7997
1528019678519,14.7997
1528019688893,14.7994
1528019698522,14.7985
1528019708584,14.7982
1528019718529,14.7998
1528019728614,14.7999
1528019738832,14.7999
1528019748547,14.7999
1528019758560,14.8002
1528019768893,14.8144
1528019778585,14.8159
1528019788599,14.835
1528019799874,14.8508
1528019809024,14.8699
1528019818573,14.8699
1528019829819,14.8598
1528019839115,14.8769
1528019848582,14.8599
1528019858626,14.8599
1528019868594,14.8773
1528019879016,14.8608
1528019888573,14.862
1528019898558,14.8629
1528019908904,14.8629
1528019918627,14.8637
1528019929034,14.88
1528019938594,14.88
1528019949029,14.864
1528019958546,14.8795
1528019968616,14.865
1528019978929,14.865
1528019988547,14.8652
1528019998826,14.8652
1528020008628,14.8644
1528020018833,14.8567
1528020028529,14.8401
1528020038523,14.84
1528020048882,14.8328
1528020058513,14.8328
1528020068529,14.8401
1528020078575,14.835
1528020088613,14.8328
1528020098826,14.8388
1528020108526,14.8388
1528020118518,14.8329
1528020128884,14.833
1528020138584,14.8388
1528020148517,14.8326
1528020158523,14.8533
1528020169012,14.8346
1528020178564,14.8346
1528020188531,14.8389
1528020198883,14.8389
1528020208531,14.8389
1528020218566,14.8389
1528020228527,14.8401
1528020239041,14.8402
1528020248526,14.8462
1528020258518,14.8501
1528020268879,14.8501
1528020278517,14.8533
1528020288520,14.8542
1528020298563,14.8729
1528020308820,14.8814
1528020318525,14.8814
1528020328519,14.88
1528020338860,14.87
1528020348581,14.866
1528020358552,14.8611
1528020368517,14.879
1528020378998,14.879
1528020388513,14.8791
1528020398558,14.8791
1528020408889,14.8791
1528020418528,14.8613
1528020428522,14.8791
1528020438520,14.8792
1528020448521,14.8792
1528020458815,14.88
1528020468574,14.8821
1528020478521,14.8821
1528020488874,14.8888
1528020498527,14.889
1528020508547,14.8821
1528020518579,14.88
1528020528829,14.8814
1528020538568,14.862
1528020548546,14.862
1528020558871,14.8612
1528020568572,14.8615
1528020578553,14.862
1528020588568,14.8612
1528020598818,14.8612
1528020608540,14.8612
1528020618585,14.86
1528020628765,14.86
1528020638650,14.86
1528020648564,14.86
1528020658556,14.841
1528020668999,14.8411
1528020678564,14.841
1528020688540,14.841
1528020698872,14.8597
1528020708516,14.84
1528020718540,14.84
1528020728521,14.84
1528020738805,14.84
1528020748707,14.84
1528020758536,14.81
1528020768866,14.81
1528020778526,14.8056
1528020788511,14.8
1528020798602,14.7596
1528020808522,14.7117
1528020818802,14.6658
1528020828520,14.6983
1528020838524,14.6638
1528020848880,14.6654
1528020858522,14.7052
1528020868523,14.7207
1528020878561,14.7408
1528020888799,14.735
1528020898567,14.6641
1528020908508,14.6161
1528020918872,14.679
1528020928516,14.6752
1528020938534,14.7112
1528020948558,14.6897
1528020958813,14.6808
1528020968510,14.6936
1528020978575,14.7293
1528020988875,14.6806
1528020998564,14.6621
1528021008511,14.6603
1528021018518,14.65
1528021028805,14.65
1528021038573,14.65
1528021048529,14.6518
1528021059004,14.6799
1528021068544,14.665
1528021078577,14.6651
1528021088539,14.68
1528021098970,14.6896
1528021108513,14.6896
1528021118528,14.7165
1528021128836,14.7078
1528021138541,14.7192
1528021148596,14.7192
1528021158568,14.7101
1528021168517,14.701
1528021179334,14.7198
1528021188584,14.701
1528021198605,14.69
1528021209020,14.6896
1528021218531,14.6809
1528021228522,14.6809
1528021238529,14.6809
1528021249836,14.68
1528021258525,14.68
1528021268526,14.6808
1528021279357,14.68
1528021288528,14.6809
1528021298532,14.6983
1528021308564,14.6821
1528021318789,14.6821
1528021328593,14.6801
1528021338567,14.6983
1528021348841,14.6973
1528021358564,14.6973
1528021368571,14.6851
1528021378586,14.685
1528021388784,14.685
1528021398564,14.6953
1528021408593,14.714
1528021418859,14.7131
1528021428562,14.6886
1528021438780,14.6887
1528021448570,14.7
1528021458974,14.7113
1528021468549,14.7001
1528021478544,14.7001
