1528096329580,0.0186
1528096338542,0.0186
1528096348515,0.0186
1528096358509,0.0186
1528096368535,0.0186
1528096378519,0.0186
1528096388531,0.0186
1528096398518,0.0186
1528096408510,0.0186
1528096418642,0.0186
1528096428559,0.0186
1528096438518,0.0187
1528096448550,0.0187
1528096458517,0.0187
1528096468765,0.0187
1528096478543,0.01864
1528096488527,0.01864
1528096498550,0.01863
1528096508524,0.01862
1528096518532,0.01862
1528096528545,0.01862
1528096538517,0.01862
1528096548519,0.01862
1528096558526,0.01862
1528096568521,0.01862
1528096578513,0.01862
1528096588521,0.01862
1528096598531,0.01862
1528096608552,0.01861
1528096618525,0.01861
1528096628514,0.0186
1528096638526,0.0186
1528096648555,0.0186
1528096658971,0.0186
1528096668580,0.0186
1528096678524,0.0186
1528096688567,0.0186
1528096698527,0.0186
1528096708560,0.0186
1528096718546,0.0186
1528096728534,0.0186
1528096738526,0.0186
1528096748555,0.0186
1528096758568,0.0186
1528096768580,0.0186
1528096778594,0.0186
1528096788559,0.0186
1528096798577,0.0186
1528096808567,0.0186
1528096818953,0.0186
1528096828866,0.0186
1528096838635,0.0186
1528096848587,0.0186
1528096858553,0.0186
1528096868601,0.01867
1528096878858,0.01867
1528096888607,0.01867
1528096898605,0.01867
1528096909063,0.01867
1528096918612,0.01867
1528096928658,0.01867
1528096938657,0.01867
1528096948584,0.01867
1528096958609,0.01867
1528096968556,0.01867
1528096978577,0.01867
1528096989038,0.01867
1528097000099,0.01867
1528097008571,0.01867
1528097018747,0.01867
1528097028576,0.01867
1528097038571,0.01867
1528097048556,0.01867
1528097058525,0.01867
1528097068546,0.01867
1528097078519,0.01867
1528097088558,0.01867
1528097098511,0.01867
1528097108527,0.01867
1528097118522,0.01867
1528097128547,0.01867
1528097138527,0.01867
1528097148574,0.01867
1528097158519,0.01867
1528097168522,0.01867
1528097178527,0.01867
1528097188860,0.01867
1528097198569,0.01867
1528097208524,0.01859
1528097218525,0.01859
1528097228568,0.01859
1528097238531,0.01859
1528097248518,0.01859
1528097258575,0.01859
1528097268517,0.01859
1528097278526,0.01859
1528097288517,0.01859
1528097298527,0.01859
1528097308517,0.01859
1528097318546,0.01859
1528097328526,0.01859
1528097338517,0.01859
1528097348522,0.01859
1528097358556,0.01859
1528097368518,0.01859
1528097378779,0.01859
1528097388519,0.01859
1528097398554,0.01859
1528097408570,0.01859
1528097418523,0.01858
1528097428846,0.01864
1528097438518,0.01864
1528097448567,0.01864
1528097458517,0.01864
1528097468517,0.01864
1528097478532,0.01864
1528097488518,0.01864
1528097498536,0.01864
1528097508513,0.01864
1528097518519,0.01864
1528097528593,0.01864
1528097538590,0.01864
1528097548759,0.01864
1528097558536,0.01864
1528097568518,0.01868
1528097578526,0.01868
1528097588532,0.01868
1528097598527,0.01868
1528097608534,0.01868
1528097618555,0.01868
1528097628514,0.01868
1528097638517,0.01868
1528097648521,0.01868
1528097658593,0.01868
1528097668555,0.01868
1528097678528,0.01868
1528097688556,0.01868
1528097698537,0.01868
1528097708556,0.01868
1528097718557,0.01868
1528097728543,0.01868
1528097738558,0.01868
1528097748607,0.01868
1528097758556,0.01868
1528097768576,0.01875
1528097778584,0.01875
1528097788539,0.01875
1528097798591,0.01875
1528097808593,0.01875
1528097818545,0.01875
1528097828544,0.01875
1528097838597,0.01875
1528097849817,0.01875
1528097858584,0.01875
1528097868529,0.01875
1528097878518,0.01875
1528097888561,0.01875
1528097898525,0.01875
1528097908864,0.01881
1528097918579,0.01881
1528097928529,0.01881
1528097938531,0.01881
1528097948539,0.01881
1528097958533,0.01881
1528097968529,0.01881
1528097978539,0.01881
1528097988554,0.01881
1528097998525,0.01881
1528098008523,0.01881
1528098018554,0.01882
1528098028567,0.01882
1528098038546,0.01882
1528098049085,0.01882
1528098058815,0.01882
1528098068525,0.01882
1528098078567,0.01882
1528098088537,0.01885
1528098100078,0.01885
1528098108583,0.01885
1528098118585,0.01885
1528098128575,0.01885
1528098138546,0.01885
1528098148542,0.01894
1528098158519,0.01894
1528098168548,0.01894
1528098178533,0.01894
1528098188530,0.01894
1528098198572,0.01894
1528098208541,0.01894
1528098218586,0.01894
1528098228592,0.01894
1528098238545,0.01894
1528098248519,0.01894
1528098258519,0.01894
1528098268870,0.01894
1528098278535,0.01894
1528098288559,0.01894
1528098298558,0.01894
1528098308514,0.01894
1528098318517,0.01894
1528098328552,0.01894
1528098338532,0.01894
1528098348575,0.01894
1528098358520,0.01894
1528098368552,0.01894
1528098378521,0.01894
1528098388551,0.01894
1528098398514,0.01894
1528098408532,0.01894
1528098418523,0.01894
1528098428532,0.01894
1528098438571,0.01894
1528098448519,0.01891
1528098458786,0.01891
1528098468530,0.01891
1528098478960,0.01891
1528098488526,0.01891
1528098498545,0.01891
1528098508533,0.01891
1528098518602,0.01891
1528098528537,0.01891
1528098538557,0.01891
1528098548539,0.01891
1528098558571,0.01891
1528098568519,0.01893
1528098578549,0.01893
1528098588567,0.01893
1528098598608,0.01881
1528098608574,0.01881
1528098618532,0.01884
1528098628787,0.01884
1528098639590,0.01884
1528098648584,0.01884
1528098658568,0.01884
1528098668554,0.01884
1528098678598,0.01884
1528098688544,0.01884
1528098698534,0.01884
1528098708951,0.01884
1528098718528,0.01884
1528098728534,0.01884
1528098738559,0.01884
1528098748541,0.01884
1528098758514,0.01884
1528098768590,0.01884
1528098778554,0.01884
1528098788570,0.01884
1528098798521,0.01884
1528098808545,0.01884
1528098818673,0.01884
1528098828530,0.01876
1528098838537,0.01876
1528098848518,0.01876
1528098858514,0.01876
1528098868515,0.01876
1528098878553,0.01876
1528098888583,0.01876
1528098898518,0.01876
1528098908523,0.01876
1528098918525,0.01876
1528098928522,0.0187
1528098938521,0.01866
1528098948527,0.01866
1528098958541,0.01866
1528098968513,0.01866
1528098978512,0.01866
1528098988940,0.01865
1528098998532,0.01865
1528099008525,0.01865
1528099018533,0.01865
1528099028530,0.01871
1528099038514,0.01871
1528099048559,0.01871
1528099058520,0.01871
1528099068540,0.01871
1528099078519,0.01871
1528099088566,0.01871
1528099098526,0.01871
1528099108521,0.01871
1528099118543,0.01871
1528099128550,0.01871
1528099138518,0.01871
1528099148554,0.01871
1528099158531,0.01871
1528099168516,0.01871
1528099178692,0.01871
1528099188523,0.01871
1528099198567,0.01871
1528099208525,0.01871
1528099218548,0.01871
1528099228522,0.01871
1528099238519,0.01871
1528099248551,0.01871
1528099258538,0.01871
1528099268526,0.01871
1528099278539,0.01871
1528099288560,0.01871
1528099298585,0.01871
1528099308552,0.01871
1528099318553,0.01871
1528099328531,0.01871
1528099338584,0.01871
1528099348756,0.01881
1528099358580,0.01881
1528099368592,0.01881
1528099378551,0.01881
1528099388599,0.01881
1528099398572,0.01881
1528099408614,0.01881
1528099418587,0.01881
1528099428575,0.01881
1528099438570,0.01881
1528099448652,0.01881
1528099458536,0.01881
1528099468616,0.01881
1528099478599,0.01881
1528099488578,0.01881
1528099498571,0.01881
1528099508613,0.01881
1528099518573,0.01881
1528099528560,0.01881
1528099538702,0.01881
1528099548585,0.01881
1528099558561,0.01881
1528099568524,0.01881
1528099578608,0.01881
1528099588567,0.01881
1528099598558,0.01881
1528099608556,0.01881
1528099618551,0.01881
1528099628584,0.01881
1528099638528,0.01881
1528099648586,0.01881
1528099658542,0.01881
1528099668528,0.01881
1528099678528,0.01881
1528099688526,0.01881
1528099698545,0.01881
1528099708840,0.01881
1528099718524,0.01881
1528099728546,0.01881
1528099738538,0.01881
1528099748523,0.01881
1528099758552,0.01881
1528099768528,0.01881
1528099778519,0.01876
1528099788539,0.01876
1528099798544,0.01876
1528099808555,0.01876
1528099818526,0.01876
1528099828526,0.01876
1528099839153,0.01876
1528099848522,0.01876
1528099858525,0.01876
1528099868541,0.01875
1528099878518,0.01875
1528099888538,0.01875
1528099898745,0.01875
1528099908511,0.01875
1528099918563,0.01867
1528099928522,0.01867
1528099938542,0.01867
1528099948519,0.0186
1528099958549,0.0186
1528099968580,0.0186
1528099978527,0.0186
1528099988534,0.0186
1528099998529,0.0186
1528100008518,0.01869
1528100018527,0.01869
1528100028526,0.01869
1528100038516,0.01869
1528100048569,0.01869
1528100058523,0.01869
1528100068868,0.01869
1528100078517,0.01869
1528100088519,0.01869
1528100098564,0.01843
1528100108522,0.0185
1528100118519,0.0185
1528100128520,0.0185
1528100138971,0.0185
1528100148523,0.0185
1528100158558,0.0185
1528100168526,0.0185
1528100178601,0.0185
1528100188536,0.01855
1528100198537,0.01855
1528100209629,0.01855
1528100218559,0.01855
1528100228555,0.01855
1528100238542,0.01857
1528100248591,0.01859
1528100258701,0.0186
1528100268558,0.0186
1528100278527,0.0186
1528100288544,0.01865
1528100298590,0.01865
1528100308553,0.01866
1528100319768,0.01866
1528100328536,0.01866
1528100338535,0.01866
1528100348542,0.01866
1528100358581,0.01866
1528100368525,0.01866
1528100378584,0.01866
1528100388549,0.01866
1528100398533,0.01866
1528100408526,0.01866
1528100418556,0.01866
1528100428786,0.01866
1528100438564,0.01866
1528100448543,0.01866
1528100458566,0.01866
1528100468542,0.01866
1528100478569,0.01866
1528100488530,0.01866
1528100498542,0.01866
1528100508534,0.01866
1528100518525,0.01866
1528100528520,0.01866
1528100538549,0.01866
1528100548536,0.01866
1528100558567,0.01866
1528100568540,0.01866
1528100578519,0.01866
1528100588559,0.01866
1528100598539,0.01866
1528100608519,0.01866
1528100618728,0.01866
1528100628600,0.01866
1528100638528,0.01866
1528100648544,0.01866
1528100658544,0.01866
1528100668626,0.01866
1528100678535,0.01861
1528100688554,0.01861
1528100699545,0.01861
1528100708543,0.01861
1528100718541,0.01861
1528100729799,0.01861
1528100738527,0.01861
1528100748596,0.01861
1528100758582,0.01861
1528100768523,0.01861
1528100778522,0.01861
1528100788865,0.01861
1528100798528,0.01861
1528100808524,0.01861
1528100818544,0.01861
1528100828524,0.01861
1528100838546,0.01861
1528100848532,0.01861
1528100858541,0.01861
1528100868517,0.01861
1528100878531,0.01861
1528100888559,0.01863
1528100898530,0.01863
1528100908518,0.01863
1528100918527,0.01863
1528100928527,0.01863
1528100938525,0.01863
1528100948550,0.01863
1528100958533,0.01863
1528100968546,0.01863
1528100978752,0.01863
1528100988536,0.01863
1528100998541,0.01863
1528101008613,0.01863
1528101018524,0.01863
1528101028526,0.01863
1528101038556,0.01863
1528101048525,0.01863
1528101058527,0.01863
1528101068525,0.01863
1528101078522,0.01857
1528101088529,0.01857
1528101098526,0.01857
1528101108523,0.01857
1528101118968,0.01863
1528101128518,0.01863
1528101138517,0.01866
1528101148885,0.01866
1528101158565,0.01866
1528101168527,0.01866
1528101178536,0.01857
1528101188558,0.01857
1528101198528,0.01857
1528101208548,0.01857
1528101218523,0.01857
1528101228527,0.01857
1528101238551,0.01857
1528101248529,0.01857
1528101258539,0.01857
1528101268534,0.01857
1528101278534,0.01857
1528101288575,0.01857
1528101298521,0.01857
1528101308517,0.01857
1528101318546,0.01857
1528101328525,0.01857
1528101338637,0.01864
1528101348527,0.01864
1528101358524,0.01869
1528101368531,0.01869
1528101378521,0.01869
1528101388523,0.01869
1528101398531,0.01869
1528101408521,0.01869
1528101418547,0.01869
1528101428550,0.01869
1528101438556,0.01869
1528101449822,0.01869
1528101458527,0.01869
1528101468531,0.01884
1528101478524,0.01873
1528101488524,0.01871
1528101498553,0.01866
1528101508841,0.01864
1528101518517,0.01869
1528101528518,0.01868
1528101538529,0.01868
1528101548558,0.01868
1528101559031,0.01868
1528101568539,0.01868
1528101578560,0.0187
1528101589676,0.01869
1528101598949,0.01869
1528101608557,0.01867
1528101618527,0.01867
1528101628526,0.01867
1528101638525,0.01867
1528101648532,0.01867
1528101658559,0.01867
1528101668562,0.01867
1528101678571,0.01867
1528101688522,0.01867
1528101698928,0.01867
1528101708536,0.01867
1528101718564,0.01867
1528101728536,0.01867
1528101738528,0.0187
1528101748563,0.0187
1528101758536,0.0187
1528101768530,0.0187
1528101778557,0.0187
1528101788518,0.0187
1528101798578,0.0187
1528101808552,0.0187
1528101818526,0.0187
1528101828537,0.0187
1528101838532,0.0187
1528101848528,0.0187
1528101858543,0.0187
1528101868696,0.0187
1528101878523,0.0187
1528101888565,0.0187
1528101898562,0.0187
1528101908532,0.01867
1528101919882,0.01864
1528101928564,0.01864
1528101938560,0.01864
1528101949888,0.01864
1528101958546,0.01864
1528101968989,0.01864
1528101979766,0.01864
1528101988567,0.01864
1528101998563,0.01864
1528102008545,0.01864
1528102018559,0.01864
1528102028545,0.01864
1528102038559,0.01864
1528102048560,0.01865
1528102059356,0.01865
1528102068519,0.01865
1528102078534,0.01865
1528102088523,0.01865
1528102098527,0.01865
1528102108527,0.01865
1528102118534,0.01865
1528102128550,0.01865
1528102138532,0.01865
1528102148526,0.01865
1528102158509,0.01865
1528102168561,0.01865
1528102178545,0.01865
1528102188533,0.01865
1528102198527,0.01865
1528102208889,0.01865
1528102218516,0.01865
1528102228811,0.01865
1528102238534,0.01862
1528102248515,0.01862
1528102258554,0.01862
1528102268514,0.01862
1528102278550,0.01862
1528102288521,0.01862
1528102298522,0.01865
1528102308568,0.01865
1528102318561,0.01865
1528102328616,0.01862
1528102338517,0.01862
1528102348556,0.01862
1528102358529,0.01862
1528102368549,0.01862
1528102378538,0.01862
1528102388509,0.01862
1528102398521,0.01862
1528102408554,0.01862
1528102418753,0.01862
1528102428534,0.01862
1528102438572,0.01862
1528102448544,0.01862
1528102458519,0.01862
1528102468522,0.0186
1528102478540,0.0186
1528102488520,0.0186
1528102498579,0.0186
1528102508523,0.01855
1528102518522,0.0185
1528102528529,0.0185
1528102538529,0.0185
1528102548563,0.0185
1528102558537,0.0185
1528102568579,0.0185
1528102578530,0.01852
1528102588801,0.01852
1528102598560,0.01852
1528102608517,0.01857
1528102618528,0.01857
1528102628517,0.01853
1528102638519,0.01853
1528102648570,0.01853
1528102658516,0.01853
1528102668531,0.01853
1528102678527,0.01853
1528102688528,0.01853
1528102698556,0.01853
1528102708548,0.01853
1528102718523,0.01853
1528102728530,0.01853
1528102738543,0.01853
1528102748566,0.01853
1528102759598,0.01853
1528102768556,0.01853
1528102778800,0.01855
1528102788539,0.01855
1528102798516,0.01855
1528102808573,0.01855
1528102818562,0.01848
1528102828528,0.01848
1528102838533,0.01848
1528102848544,0.01848
1528102858562,0.01848
1528102868526,0.01848
1528102878531,0.01848
1528102888522,0.01853
1528102898532,0.01848
1528102908566,0.01848
1528102918529,0.01848
1528102928519,0.01848
1528102938521,0.01848
1528102948711,0.01848
1528102958525,0.01848
1528102968547,0.01848
1528102978527,0.01848
1528102988559,0.01848
1528102998561,0.01848
1528103008525,0.01847
1528103018522,0.01847
1528103028530,0.01847
1528103038541,0.01847
1528103048524,0.01847
1528103058527,0.01847
1528103068556,0.01847
1528103078522,0.01847
1528103088578,0.01847
1528103098548,0.01847
1528103108593,0.01847
1528103118549,0.01847
1528103129011,0.01847
1528103139754,0.01847
1528103148542,0.01847
1528103158550,0.01847
1528103168554,0.01846
1528103178548,0.01846
1528103188537,0.01846
1528103198605,0.01846
1528103208571,0.01846
1528103218551,0.01846
1528103228584,0.01846
1528103238546,0.01846
1528103248570,0.01846
