1528095628519,0.07202
1528095638531,0.07202
1528095649027,0.07202
1528095658524,0.07202
1528095668641,0.07202
1528095678537,0.07202
1528095688541,0.07202
1528095698565,0.07202
1528095708522,0.07202
1528095718587,0.07202
1528095728533,0.07202
1528095738528,0.07202
1528095749175,0.07202
1528095758528,0.07202
1528095768576,0.07202
1528095778552,0.07202
1528095788587,0.07202
1528095798603,0.07202
1528095808561,0.07202
1528095818531,0.07202
1528095828532,0.07202
1528095838588,0.07202
1528095848538,0.07202
1528095858530,0.07202
1528095868524,0.07202
1528095878564,0.07202
1528095888812,0.07202
1528095898579,0.07202
1528095908609,0.07202
1528095918538,0.07202
1528095928534,0.07202
1528095938516,0.07202
1528095948623,0.07226
1528095958557,0.07159
1528095968564,0.07159
1528095978550,0.07159
1528095988588,0.07159
1528095998543,0.07224
1528096008574,0.07224
1528096018834,0.07224
1528096028536,0.0719
1528096038550,0.0719
1528096048515,0.0719
1528096058565,0.0719
1528096068516,0.0719
1528096078565,0.0719
1528096088518,0.0719
1528096098507,0.0719
1528096108749,0.0719
1528096118515,0.0719
1528096128518,0.0719
1528096138511,0.0719
1528096148524,0.0719
1528096158619,0.0719
1528096168526,0.0719
1528096178532,0.0719
1528096188514,0.0719
1528096198518,0.0719
1528096208548,0.0719
1528096218520,0.0719
1528096228511,0.0719
1528096238855,0.0719
1528096248519,0.0719
1528096258523,0.0719
1528096268519,0.0719
1528096278515,0.0719
1528096289175,0.0719
1528096298782,0.0719
1528096308518,0.0719
1528096318581,0.0719
1528096329578,0.0719
1528096338540,0.0719
1528096348513,0.0719
1528096358507,0.0719
1528096368533,0.0719
1528096378517,0.0719
1528096388529,0.0719
1528096398517,0.0719
1528096408508,0.0719
1528096418639,0.0719
1528096428557,0.0719
1528096438517,0.0719
1528096448548,0.0719
1528096458516,0.0719
1528096468764,0.0719
1528096478541,0.0719
1528096488525,0.0719
1528096498548,0.0719
1528096508522,0.0719
1528096518531,0.0719
1528096528543,0.0719
1528096538516,0.0719
1528096548517,0.0719
1528096558525,0.0719
1528096568519,0.0719
1528096578511,0.0719
1528096588519,0.0719
1528096598529,0.0719
1528096608550,0.0719
1528096618524,0.0719
1528096628513,0.0719
1528096638524,0.0719
1528096648553,0.0719
1528096658969,0.0719
1528096668577,0.0719
1528096678522,0.0719
1528096688566,0.0719
1528096698525,0.0719
1528096708558,0.0719
1528096718544,0.0719
1528096728532,0.0719
1528096738524,0.0719
1528096748553,0.0719
1528096758567,0.0719
1528096768578,0.0719
1528096778592,0.0719
1528096788557,0.0719
1528096798575,0.0719
1528096808565,0.0719
1528096818952,0.0719
1528096828864,0.0719
1528096838633,0.0719
1528096848586,0.0719
1528096858551,0.0719
1528096868600,0.0719
1528096878856,0.0719
1528096888606,0.0719
1528096898604,0.0719
1528096909061,0.0719
1528096918610,0.0719
1528096928654,0.0719
1528096938656,0.0719
1528096948582,0.0719
1528096958607,0.0719
1528096968554,0.07103
1528096978576,0.07103
1528096989037,0.07103
1528097000098,0.07103
1528097008569,0.07103
1528097018745,0.07103
1528097028574,0.07103
1528097038570,0.07103
1528097048555,0.07103
1528097058523,0.07103
1528097068545,0.07103
1528097078517,0.07103
1528097088556,0.07103
1528097098509,0.07103
1528097108525,0.07103
1528097118521,0.07103
1528097128545,0.07103
1528097138525,0.07103
1528097148572,0.07103
1528097158518,0.07103
1528097168520,0.07103
1528097178525,0.07103
1528097188859,0.07103
1528097198565,0.07103
1528097208522,0.07103
1528097218524,0.07103
1528097228567,0.07103
1528097238529,0.07103
1528097248517,0.07103
1528097258574,0.07103
1528097268516,0.07103
1528097278525,0.07103
1528097288515,0.07103
1528097298525,0.07103
1528097308515,0.07103
1528097318544,0.07103
1528097328525,0.07103
1528097338515,0.07103
1528097348520,0.07099
1528097358553,0.07099
1528097368517,0.07099
1528097378778,0.07099
1528097388518,0.07099
1528097398552,0.07099
1528097408568,0.07099
1528097418521,0.07099
1528097428845,0.07099
1528097438516,0.07099
1528097448566,0.07099
1528097458515,0.07089
1528097468515,0.07089
1528097478530,0.07089
1528097488516,0.07089
1528097498534,0.07089
1528097508512,0.07089
1528097518517,0.07089
1528097528590,0.07089
1528097538588,0.07089
1528097548758,0.07089
1528097558534,0.07132
1528097568516,0.07132
1528097578525,0.07132
1528097588530,0.07132
1528097598525,0.07132
1528097608533,0.07132
1528097618553,0.07132
1528097628513,0.07132
1528097638516,0.07132
1528097648520,0.07132
1528097658590,0.07132
1528097668553,0.07132
1528097678527,0.07132
1528097688554,0.07132
1528097698535,0.07132
1528097708554,0.07174
1528097718556,0.07174
1528097728540,0.07174
1528097738556,0.07174
1528097748603,0.07175
1528097758554,0.07175
1528097768575,0.07175
1528097778582,0.07175
1528097788537,0.07175
1528097798590,0.07192
1528097808591,0.07192
1528097818543,0.07192
1528097828543,0.07192
1528097838596,0.07192
1528097849815,0.07192
1528097858583,0.07191
1528097868527,0.07191
1528097878517,0.07191
1528097888559,0.07191
1528097898523,0.07191
1528097908862,0.07191
1528097918576,0.07191
1528097928527,0.07191
1528097938529,0.07191
1528097948537,0.07191
1528097958531,0.07191
1528097968527,0.07191
1528097978537,0.07191
1528097988552,0.07191
1528097998523,0.07191
1528098008521,0.07191
1528098018552,0.07191
1528098028563,0.07191
1528098038544,0.07191
1528098049084,0.07191
1528098058813,0.07191
1528098068524,0.07191
1528098078565,0.07191
1528098088536,0.07191
1528098100076,0.07191
1528098108582,0.07191
1528098118582,0.07191
1528098128573,0.07191
1528098138544,0.07191
1528098148540,0.07191
1528098158517,0.07191
1528098168546,0.07191
1528098178531,0.07191
1528098188528,0.07191
1528098198570,0.07191
1528098208539,0.07191
1528098218584,0.07191
1528098228589,0.07191
1528098238543,0.07135
1528098248518,0.07135
1528098258518,0.07135
1528098268868,0.07135
1528098278534,0.07135
1528098288556,0.07135
1528098298557,0.07135
1528098308512,0.07135
1528098318515,0.07135
1528098328551,0.07135
1528098338530,0.07135
1528098348573,0.07135
1528098358518,0.07135
1528098368551,0.07135
1528098378520,0.07135
1528098388550,0.07135
1528098398513,0.07135
1528098408530,0.07135
1528098418522,0.07135
1528098428531,0.07135
1528098438569,0.07135
1528098448517,0.07135
1528098458784,0.07135
1528098468528,0.07135
1528098478958,0.07135
1528098488524,0.07135
1528098498543,0.0714
1528098508531,0.0714
1528098518601,0.0714
1528098528536,0.0714
1528098538556,0.0714
1528098548538,0.0714
1528098558569,0.0714
1528098568517,0.0714
1528098578547,0.0714
1528098588565,0.0714
1528098598606,0.0714
1528098608573,0.0714
1528098618530,0.0714
1528098628786,0.0714
1528098639588,0.0714
1528098648582,0.0714
1528098658567,0.0714
1528098668553,0.0714
1528098678594,0.0714
1528098688542,0.0714
1528098698532,0.0714
1528098708950,0.0714
1528098718527,0.0714
1528098728533,0.0714
1528098738558,0.0714
1528098748540,0.0714
1528098758512,0.0714
1528098768589,0.0714
1528098778552,0.0714
1528098788568,0.0714
1528098798519,0.0714
1528098808544,0.0714
1528098818671,0.0714
1528098828528,0.0714
1528098838535,0.0714
1528098848516,0.0714
1528098858512,0.0714
1528098868514,0.0714
1528098878551,0.0714
1528098888581,0.0714
1528098898516,0.0714
1528098908522,0.0714
1528098918523,0.0714
1528098928520,0.0714
1528098938519,0.0714
1528098948525,0.0714
1528098958539,0.0714
1528098968512,0.0714
1528098978510,0.0714
1528098988939,0.0714
1528098998530,0.0714
1528099008523,0.0714
1528099018531,0.0714
1528099028529,0.07161
1528099038512,0.07161
1528099048558,0.07161
1528099058518,0.07161
1528099068538,0.07161
1528099078517,0.07161
1528099088563,0.07161
1528099098524,0.07161
1528099108520,0.07161
1528099118542,0.07161
1528099128549,0.07161
1528099138516,0.07161
1528099148552,0.07161
1528099158529,0.07161
1528099168515,0.07161
1528099178690,0.07161
1528099188521,0.07161
1528099198565,0.07161
1528099208523,0.07161
1528099218546,0.07161
1528099228520,0.07161
1528099238517,0.07161
1528099248549,0.07161
1528099258536,0.07161
1528099268524,0.07161
1528099278537,0.07161
1528099288558,0.07161
1528099298584,0.07161
1528099308550,0.07161
1528099318551,0.07161
1528099328529,0.07161
1528099338583,0.07161
1528099348754,0.07161
1528099358578,0.07161
1528099368591,0.07161
1528099378549,0.07161
1528099388597,0.07188
1528099398571,0.07188
1528099408612,0.07188
1528099418585,0.07188
1528099428573,0.07188
1528099438569,0.07188
1528099448650,0.07188
1528099458534,0.07188
1528099468615,0.07188
1528099478598,0.07188
1528099488576,0.07188
1528099498569,0.07137
1528099508612,0.07137
1528099518571,0.07137
1528099528558,0.07137
1528099538700,0.07137
1528099548583,0.07137
1528099558560,0.07137
1528099568523,0.07137
1528099578606,0.07137
1528099588565,0.07137
1528099598556,0.07137
1528099608554,0.07137
1528099618548,0.07137
1528099628582,0.07137
1528099638526,0.07137
1528099648585,0.07137
1528099658540,0.07137
1528099668526,0.07137
1528099678526,0.07137
1528099688524,0.07137
1528099698543,0.07137
1528099708838,0.07137
1528099718522,0.07137
1528099728545,0.07137
1528099738536,0.07137
1528099748522,0.07137
1528099758550,0.07137
1528099768526,0.07137
1528099778517,0.07137
1528099788536,0.07137
1528099798542,0.07137
1528099808552,0.07137
1528099818524,0.07137
1528099828524,0.07137
1528099839151,0.07137
1528099848520,0.07137
1528099858523,0.07137
1528099868539,0.07137
1528099878516,0.07137
1528099888536,0.07137
1528099898743,0.07137
1528099908510,0.07137
1528099918562,0.07137
1528099928520,0.07137
1528099938540,0.07137
1528099948517,0.07137
1528099958547,0.07137
1528099968578,0.07137
1528099978525,0.07192
1528099988532,0.07192
1528099998528,0.07192
1528100008516,0.07197
1528100018526,0.07197
1528100028525,0.07197
1528100038515,0.07197
1528100048567,0.07197
1528100058522,0.07197
1528100068866,0.07197
1528100078515,0.07197
1528100088517,0.07197
1528100098562,0.07197
1528100108520,0.07197
1528100118517,0.07197
1528100128518,0.07197
1528100138970,0.07197
1528100148522,0.07197
1528100158557,0.07197
1528100168524,0.07197
1528100178598,0.07197
1528100188534,0.07197
1528100198535,0.07197
1528100209627,0.07197
1528100218558,0.07197
1528100228553,0.07197
1528100238540,0.07197
1528100248590,0.07197
1528100258699,0.07197
1528100268556,0.07197
1528100278525,0.07197
1528100288542,0.07197
1528100298589,0.07197
1528100308551,0.07197
1528100319767,0.07197
1528100328535,0.07197
1528100338533,0.07197
1528100348540,0.07197
1528100358579,0.07197
1528100368523,0.07197
1528100378582,0.07197
1528100388547,0.07197
1528100398531,0.07197
1528100408524,0.07197
1528100418555,0.07197
1528100428785,0.07197
1528100438562,0.07246
1528100448541,0.07246
1528100458564,0.07246
1528100468541,0.07246
1528100478568,0.07246
1528100488528,0.07246
1528100498540,0.07246
1528100508533,0.07246
1528100518523,0.07246
1528100528518,0.07246
1528100538547,0.07246
1528100548534,0.07186
1528100558565,0.07186
1528100568538,0.07186
1528100578517,0.07186
1528100588558,0.07186
1528100598537,0.07186
1528100608517,0.07186
1528100618727,0.07186
1528100628598,0.07188
1528100638527,0.07188
1528100648543,0.07188
1528100658542,0.07188
1528100668624,0.07188
1528100678533,0.07188
1528100688552,0.07188
1528100699543,0.07188
1528100708542,0.07188
1528100718539,0.07188
1528100729798,0.07188
1528100738525,0.07188
1528100748594,0.07188
1528100758581,0.07188
1528100768522,0.07188
1528100778520,0.07188
1528100788864,0.07188
1528100798527,0.07188
1528100808522,0.07188
1528100818542,0.07188
1528100828522,0.07188
1528100838544,0.07188
1528100848530,0.07188
1528100858539,0.07188
1528100868515,0.07188
1528100878529,0.07188
1528100888558,0.07188
1528100898529,0.07188
1528100908517,0.07188
1528100918525,0.07188
1528100928525,0.07188
1528100938524,0.07188
1528100948549,0.07188
1528100958532,0.07188
1528100968545,0.07188
1528100978751,0.07188
1528100988534,0.0721
1528100998539,0.0721
1528101008611,0.0721
1528101018522,0.0721
1528101028525,0.0721
1528101038554,0.0721
1528101048524,0.0721
1528101058526,0.0721
1528101068523,0.0721
1528101078521,0.0721
1528101088528,0.0721
1528101098524,0.0721
1528101108522,0.0721
1528101118966,0.0721
1528101128516,0.0721
1528101138515,0.0721
1528101148884,0.0721
1528101158563,0.0721
1528101168525,0.0721
1528101178534,0.07188
1528101188556,0.07188
1528101198527,0.07188
1528101208547,0.07188
1528101218522,0.07188
1528101228525,0.07188
1528101238549,0.07188
1528101248528,0.07188
1528101258537,0.07188
1528101268532,0.0717
1528101278533,0.0717
1528101288572,0.0717
1528101298519,0.0717
1528101308515,0.0717
1528101318544,0.0717
1528101328523,0.0717
1528101338634,0.0717
1528101348525,0.0717
1528101358522,0.0717
1528101368529,0.0717
1528101378520,0.0717
1528101388521,0.0717
1528101398530,0.0717
1528101408519,0.0717
1528101418545,0.0717
1528101428549,0.0717
1528101438554,0.0717
1528101449819,0.0717
1528101458526,0.0717
1528101468530,0.0717
1528101478522,0.0717
1528101488522,0.0717
1528101498551,0.0717
1528101508839,0.0717
1528101518516,0.0717
1528101528516,0.0717
1528101538527,0.0717
1528101548557,0.0717
1528101559029,0.0717
1528101568537,0.0717
1528101578559,0.0717
1528101589674,0.0717
1528101598947,0.0717
1528101608555,0.0717
1528101618526,0.0717
1528101628524,0.0717
1528101638523,0.0717
1528101648529,0.0717
1528101658557,0.0717
1528101668560,0.0717
1528101678568,0.0717
1528101688521,0.0717
1528101698926,0.0717
1528101708534,0.0717
1528101718561,0.0717
1528101728534,0.0717
1528101738526,0.0717
1528101748561,0.0717
1528101758534,0.0717
1528101768528,0.0717
1528101778555,0.0717
1528101788517,0.0717
1528101798577,0.0717
1528101808550,0.0717
1528101818524,0.0717
1528101828536,0.0717
1528101838530,0.0717
1528101848526,0.0717
1528101858541,0.0717
1528101868694,0.0717
1528101878522,0.0717
1528101888563,0.0717
1528101898560,0.0717
1528101908531,0.0717
1528101919881,0.0717
1528101928562,0.0717
1528101938559,0.0717
1528101949886,0.0717
1528101958545,0.0717
1528101968987,0.0717
1528101979764,0.0717
1528101988566,0.0717
1528101998562,0.0717
1528102008544,0.0717
1528102018558,0.0717
1528102028544,0.0717
1528102038557,0.0717
1528102048558,0.0717
1528102059355,0.0717
1528102068517,0.0717
1528102078532,0.0717
1528102088521,0.0717
1528102098526,0.0717
1528102108525,0.0717
1528102118532,0.0717
1528102128548,0.0717
1528102138531,0.0717
1528102148524,0.0717
1528102158508,0.0717
1528102168560,0.0717
1528102178544,0.0717
1528102188531,0.0717
1528102198525,0.0717
1528102208888,0.0717
1528102218514,0.0717
1528102228809,0.0717
1528102238533,0.0717
1528102248513,0.0717
1528102258553,0.0717
1528102268513,0.0717
1528102278549,0.0717
1528102288519,0.0717
1528102298520,0.0717
1528102308567,0.0717
1528102318559,0.0717
1528102328612,0.0717
1528102338515,0.0717
1528102348554,0.0717
1528102358528,0.0717
1528102368547,0.0717
1528102378536,0.0717
1528102388507,0.0717
1528102398520,0.0717
1528102408552,0.0717
1528102418751,0.0717
1528102428533,0.0717
1528102438571,0.0717
1528102448542,0.0717
1528102458517,0.0717
1528102468521,0.0717
1528102478538,0.0717
1528102488519,0.0717
1528102498577,0.0717
1528102508521,0.0717
1528102518521,0.0717
1528102528527,0.0717
1528102538527,0.0717
1528102548561,0.0717
1528102558535,0.0717
1528102568578,0.0717
1528102578528,0.0717
1528102588800,0.0717
1528102598558,0.0717
1528102608516,0.0717
1528102618526,0.0717
1528102628516,0.0717
1528102638517,0.0717
