1528202588537,0.000426
1528202599603,0.000426
1528202608560,0.000426
1528202618523,0.000426
1528202628518,0.000426
1528202638602,0.000426
1528202648534,0.000426
1528202658522,0.000426
1528202668602,0.000426
1528202678552,0.000426
1528202688524,0.000426
1528202698527,0.000426
1528202708539,0.000426
1528202718563,0.000426
1528202728969,0.000426
1528202738553,0.000426
1528202748638,0.000426
1528202758552,0.00042509
1528202768509,0.000425
1528202778934,0.000425
1528202788541,0.000425
1528202798621,0.000425
1528202808544,0.00042581
1528202818555,0.00042581
1528202828533,0.000425
1528202838520,0.00042452
1528202848516,0.00042452
1528202858580,0.0004245
1528202868552,0.0004245
1528202878537,0.0004245
1528202888547,0.0004245
1528202898534,0.0004245
1528202908559,0.0004245
1528202918765,0.0004245
1528202928586,0.0004245
1528202938524,0.0004245
1528202948520,0.0004245
1528202959405,0.0004245
1528202968598,0.0004245
1528202978526,0.0004245
1528202988534,0.0004245
1528202998521,0.0004245
1528203008551,0.0004245
1528203018553,0.0004245
1528203028517,0.0004245
1528203038509,0.0004245
1528203048593,0.0004245
1528203058567,0.0004245
1528203068529,0.0004245
1528203078521,0.00042427
1528203088799,0.00042379
1528203098513,0.00042379
1528203108582,0.00042379
1528203118555,0.00042462
1528203128523,0.00042462
1528203138530,0.00042453
1528203148529,0.00042453
1528203158567,0.00042453
1528203168540,0.00042453
1528203178574,0.0004235
1528203188556,0.0004235
1528203198510,0.0004235
1528203208539,0.00042429
1528203220140,0.00042341
1528203228552,0.00042341
1528203238547,0.00042341
1528203248522,0.00042341
1528203258570,0.00042341
1528203268523,0.00042341
1528203278812,0.00042342
1528203288570,0.00042342
1528203298569,0.00042342
1528203308516,0.00042342
1528203318844,0.00042342
1528203328517,0.00042317
1528203338529,0.00042303
1528203348505,0.00042366
1528203358559,0.00042366
1528203368521,0.00042366
1528203378554,0.00042366
1528203388538,0.00042426
1528203398549,0.00042426
1528203408539,0.00042426
1528203418572,0.00042323
1528203428534,0.00042323
1528203438539,0.00042323
1528203448876,0.00042323
1528203459574,0.00042323
1528203468577,0.00042323
1528203478563,0.00042323
1528203488507,0.00042323
1528203498548,0.00042323
1528203508592,0.00042323
1528203518506,0.00042323
1528203528519,0.00042323
1528203538531,0.00042323
1528203548543,0.00042323
1528203558550,0.00042323
1528203568569,0.00042323
1528203578534,0.00042303
1528203588509,0.00042303
1528203598571,0.00042303
1528203608600,0.00042303
1528203618526,0.00042303
1528203628552,0.00042303
1528203638719,0.00042393
1528203648526,0.00042393
1528203658564,0.00042281
1528203668601,0.00042276
1528203679007,0.0004225
1528203688536,0.00042322
1528203698520,0.00042322
1528203708527,0.0004225
1528203718528,0.0004225
1528203728526,0.0004225
1528203738550,0.0004224
1528203748525,0.0004224
1528203758606,0.0004224
1528203768647,0.00042223
1528203778536,0.000422
1528203788585,0.000422
1528203798541,0.00042208
1528203809481,0.00042205
1528203818572,0.0004233
1528203828521,0.00042364
1528203838575,0.00042285
1528203848590,0.00042151
1528203858537,0.00042151
1528203868605,0.00042254
1528203878580,0.00042251
1528203888558,0.00042254
1528203898558,0.00042254
1528203908592,0.00042254
1528203918552,0.00042212
1528203928539,0.00042212
1528203938556,0.00042212
1528203948574,0.00042212
1528203958781,0.00042324
1528203968548,0.00042277
1528203978549,0.00042267
1528203989585,0.00042267
1528203998625,0.00042267
1528204008552,0.00042382
1528204020221,0.00042371
1528204028834,0.00042347
1528204039533,0.00042433
1528204048560,0.00042433
1528204058584,0.00042433
1528204068527,0.00042433
1528204079552,0.00042433
1528204088537,0.00042433
1528204098534,0.00042433
1528204108630,0.00042433
1528204118543,0.00042414
1528204128541,0.00042414
1528204138519,0.00042414
1528204148515,0.00042414
1528204158580,0.00042414
1528204168800,0.00042414
1528204178618,0.00042349
1528204188583,0.00042348
1528204198665,0.00042348
1528204208568,0.00042422
1528204218602,0.00042422
1528204228584,0.00042422
1528204238636,0.00042344
1528204248534,0.00042344
1528204258530,0.00042314
1528204268552,0.00042424
1528204278521,0.00042323
1528204288523,0.00042323
1528204298572,0.00042323
1528204308624,0.00042338
1528204318718,0.00042311
1528204328564,0.00042311
1528204338570,0.00042311
1528204348587,0.00042311
1528204358720,0.00042311
1528204368557,0.00042332
1528204378562,0.00042332
1528204388526,0.00042332
1528204398995,0.00042332
1528204408777,0.00042332
1528204418601,0.00042332
1528204428642,0.00042332
1528204439552,0.00042332
1528204448540,0.00042332
1528204458542,0.0004225
1528204468604,0.0004225
1528204478589,0.0004225
1528204488533,0.00042319
1528204498535,0.00042319
1528204508510,0.00042319
1528204518563,0.00042319
1528204528897,0.00042319
1528204538652,0.00042319
1528204548711,0.00042319
1528204558560,0.00042319
1528204568521,0.00042366
1528204578524,0.00042366
1528204588619,0.00042366
1528204598594,0.00042366
1528204608605,0.00042366
1528204618599,0.00042366
1528204628582,0.00042366
1528204638528,0.00042366
1528204648529,0.00042366
1528204658529,0.00042366
1528204668601,0.00042366
1528204678890,0.00042302
1528204688663,0.00042302
1528204698607,0.00042302
1528204708528,0.00042302
1528204718828,0.00042302
1528204728682,0.00042302
1528204738611,0.00042302
1528204748658,0.00042302
1528204760252,0.00042351
1528204768582,0.00042351
1528204778698,0.00042351
1528204788602,0.00042351
1528204798584,0.00042351
1528204808613,0.00042351
1528204818598,0.00042351
1528204828597,0.00042351
1528204838581,0.00042351
1528204848608,0.00042351
1528204858680,0.00042351
1528204868586,0.00042351
1528204878585,0.00042351
1528204888936,0.00042351
1528204898590,0.00042351
1528204908597,0.00042351
1528204918599,0.00042351
1528204928603,0.00042323
1528204938686,0.00042323
1528204948596,0.00042323
1528204958602,0.00042334
1528204969003,0.00042334
1528204978642,0.00042334
1528204988659,0.00042334
1528204998598,0.0004236
1528205008603,0.00042366
1528205018624,0.00042366
1528205028619,0.00042366
1528205038552,0.00042339
1528205048589,0.00042339
1528205058599,0.00042339
1528205068618,0.00042376
1528205078633,0.00042376
1528205088601,0.00042376
1528205098619,0.00042376
1528205108621,0.00042397
1528205120896,0.00042397
1528205128633,0.00042435
1528205138550,0.00042374
1528205148561,0.00042374
1528205158647,0.00042374
1528205168623,0.00042374
1528205178539,0.00042374
1528205188545,0.00042374
1528205198523,0.00042409
1528205208554,0.00042435
1528205218549,0.00042444
1528205228524,0.00042501
1528205238512,0.00042449
1528205249094,0.00042349
1528205258529,0.00042349
1528205268548,0.00042349
1528205278557,0.00042349
1528205288549,0.00042435
1528205298545,0.0004247
1528205308604,0.00042349
1528205318925,0.00042349
1528205328545,0.00042349
1528205338634,0.00042446
1528205348567,0.00042446
1528205359021,0.00042446
1528205368558,0.00042446
1528205378866,0.00042446
1528205389054,0.00042446
1528205398590,0.00042446
1528205408923,0.00042446
1528205418597,0.00042446
1528205428582,0.00042325
1528205439887,0.00042325
1528205448650,0.00042325
1528205458514,0.00042293
1528205468557,0.00042293
1528205479096,0.00042293
1528205488599,0.00042293
1528205498543,0.00042293
1528205508509,0.00042293
1528205518595,0.00042257
1528205528590,0.00042257
1528205538533,0.00042374
1528205548524,0.00042374
1528205558534,0.00042374
1528205568568,0.00042374
1528205578655,0.00042248
1528205588746,0.00042118
1528205598596,0.00042353
1528205608860,0.00042353
1528205618576,0.00042353
1528205628588,0.00042275
1528205638582,0.00042275
1528205648556,0.00042264
1528205658535,0.0004227
1528205668550,0.00042271
1528205678560,0.00042271
1528205688523,0.00042488
1528205698536,0.00042487
1528205708583,0.00042286
1528205718526,0.00042286
1528205728556,0.00042286
1528205738530,0.00042286
1528205748597,0.00042286
1528205758582,0.00042286
1528205768524,0.00042286
1528205778520,0.00042286
1528205788533,0.00042286
1528205798893,0.00042286
1528205808516,0.00042286
1528205818537,0.00042286
1528205828586,0.00042286
1528205838927,0.00042286
1528205848544,0.00042286
1528205858571,0.00042286
1528205868535,0.00042286
1528205878539,0.00042286
1528205888522,0.00042285
1528205898530,0.00042285
1528205908560,0.00042285
1528205918575,0.00042338
1528205928526,0.00042338
1528205938591,0.00042286
1528205948580,0.00042286
1528205958611,0.0004233
1528205969059,0.0004233
1528205978941,0.0004233
1528205988527,0.0004233
1528205998597,0.0004233
1528206008517,0.0004233
1528206018532,0.0004233
1528206028626,0.0004233
1528206038518,0.0004233
1528206048536,0.0004238
1528206058528,0.0004238
1528206068560,0.0004238
1528206078519,0.0004238
1528206088530,0.0004238
1528206098541,0.0004238
1528206108628,0.0004238
1528206118555,0.0004238
1528206128600,0.0004238
1528206138555,0.0004238
1528206148535,0.00042378
1528206158987,0.00042305
1528206169662,0.00042305
1528206178531,0.00042381
1528206188580,0.00042381
1528206198885,0.00042381
1528206208680,0.00042381
1528206218644,0.00042381
1528206228526,0.00042381
1528206238538,0.00042381
1528206248604,0.00042583
1528206258612,0.00042518
1528206268575,0.00042518
1528206279163,0.00042518
1528206288544,0.00042569
1528206298568,0.00042569
1528206308531,0.00042569
1528206318587,0.00042569
1528206328884,0.00042569
1528206338583,0.00042569
1528206348538,0.00042569
1528206358536,0.00042466
1528206368533,0.00042466
1528206378699,0.00042466
1528206388683,0.00042466
1528206398536,0.00042442
1528206408537,0.00042415
1528206418957,0.00042415
1528206428679,0.00042415
1528206438537,0.00042415
1528206448534,0.00042415
1528206458570,0.00042415
1528206468592,0.00042415
1528206478545,0.00042415
1528206488527,0.00042387
1528206499586,0.00042387
1528206508719,0.00042387
1528206518870,0.00042387
1528206528521,0.00042387
1528206538569,0.00042387
1528206548994,0.0004246
1528206558771,0.00042378
1528206568562,0.00042378
1528206578636,0.00042378
1528206588561,0.00042378
1528206598530,0.00042454
1528206608536,0.00042454
1528206618541,0.00042415
1528206628829,0.00042339
1528206638915,0.00042339
1528206649944,0.00042339
1528206659004,0.00042339
1528206668713,0.00042374
1528206678575,0.00042466
1528206689855,0.00042466
1528206698550,0.00042395
1528206708608,0.00042395
1528206718629,0.00042452
1528206728608,0.00042452
1528206739824,0.00042451
1528206748658,0.00042451
1528206758538,0.00042337
1528206768599,0.00042337
1528206778567,0.00042292
1528206788634,0.00042292
1528206798596,0.00042292
1528206809155,0.00042246
1528206818575,0.00042196
1528206828645,0.00042052
1528206838625,0.00042052
1528206848697,0.00042206
1528206858661,0.00042209
1528206869054,0.00042241
1528206878891,0.00042297
1528206888612,0.0004227
1528206898528,0.00042383
1528206908606,0.00042266
1528206918906,0.00042266
1528206928601,0.00042266
1528206938605,0.00042266
1528206948631,0.00042266
1528206958545,0.00042266
1528206968616,0.00042161
1528206978596,0.00042161
1528206988786,0.00042161
1528206998668,0.00042161
1528207008662,0.00042161
1528207018652,0.00042133
1528207028719,0.00042
1528207038676,0.00042
1528207049098,0.00042
1528207058629,0.00042
1528207068656,0.00042
1528207080107,0.00042175
1528207088705,0.00042175
1528207098596,0.00042175
1528207108620,0.00042175
1528207118532,0.00042153
1528207128624,0.00042153
1528207138570,0.00042153
1528207148516,0.00042153
1528207158595,0.00042153
1528207168844,0.00042153
1528207178540,0.00042139
1528207188531,0.00042137
1528207198653,0.00042137
1528207208596,0.00042137
1528207218569,0.00042136
1528207228576,0.00042136
1528207238818,0.00042262
1528207248641,0.00042794
1528207258624,0.0004259
1528207268656,0.0004227
1528207279024,0.00042165
1528207288549,0.00042113
1528207298595,0.00042188
1528207308533,0.0004214
1528207318523,0.00042124
1528207328624,0.00042124
1528207338529,0.00042253
1528207348671,0.00042344
1528207358835,0.00042162
1528207368583,0.00042162
1528207378610,0.00042162
1528207388518,0.00042162
1528207398546,0.0004219
1528207408800,0.00042182
1528207418531,0.00042143
1528207428510,0.00042198
1528207438598,0.00042198
1528207448557,0.00042198
1528207458555,0.00042198
1528207468604,0.00042172
1528207478637,0.00042172
1528207488933,0.00042056
1528207498817,0.00042056
1528207508559,0.00042056
1528207518579,0.00042141
1528207528663,0.00042045
1528207538542,0.00042249
1528207548701,0.00042249
1528207558606,0.00042061
1528207568711,0.00041936
1528207578567,0.0004205
1528207588558,0.00042044
1528207598943,0.00042044
1528207608583,0.00042044
1528207618540,0.00042044
1528207628650,0.0004201
1528207638920,0.0004201
1528207648570,0.00042019
1528207658573,0.00042019
1528207668575,0.00042019
1528207678596,0.00042019
1528207688600,0.00041936
1528207698638,0.00041913
1528207708726,0.00041907
1528207718605,0.00041907
1528207728587,0.00042089
1528207738562,0.00042089
1528207748581,0.00042089
1528207758691,0.00042089
1528207768706,0.00042089
1528207778633,0.00042089
1528207788718,0.0004207
1528207798608,0.00042069
1528207808955,0.00041986
1528207818655,0.00041986
1528207828583,0.00041986
1528207838595,0.00041986
1528207848646,0.00041986
1528207859871,0.00041986
1528207868647,0.00041986
1528207878596,0.00041986
1528207888631,0.00041986
1528207898723,0.00041986
1528207908764,0.00041986
1528207918661,0.0004183
1528207928585,0.0004183
1528207938695,0.00041989
1528207948608,0.00041989
1528207958898,0.00041989
1528207968613,0.00041989
1528207978622,0.00042187
1528207988598,0.00042187
1528207999987,0.00041985
1528208009623,0.00041968
1528208018675,0.00041941
1528208028627,0.00041941
1528208038585,0.00041941
1528208048707,0.0004199
1528208058622,0.00041992
1528208068601,0.00041995
1528208078601,0.00042022
1528208088642,0.0004199
1528208098947,0.00041989
1528208108692,0.00041989
1528208118682,0.00041989
1528208129370,0.00041989
1528208138608,0.00041989
1528208148547,0.00041989
1528208158583,0.00041989
1528208168583,0.00041989
1528208178607,0.00041989
1528208188633,0.00042084
1528208198568,0.00042083
1528208208585,0.0004197
1528208218606,0.00042131
1528208228603,0.00042138
1528208238570,0.00042138
1528208248622,0.00042134
1528208258619,0.00042134
1528208268615,0.00042134
1528208278623,0.00042134
1528208288638,0.00042134
1528208298621,0.00042134
1528208308662,0.00042189
1528208318767,0.00042189
