1527811448480,0.24
1527811458563,0.2409
1527811468583,0.2409
1527811478551,0.2409
1527811488574,0.2403
1527811498522,0.2403
1527811508496,0.2403
1527811518541,0.2403
1527811528506,0.2403
1527811538501,0.2403
1527811548500,0.241
1527811558647,0.2416
1527811568547,0.2416
1527811578501,0.2416
1527811588881,0.2416
1527811598536,0.2416
1527811608549,0.2416
1527811618524,0.2416
1527811628505,0.2416
1527811638552,0.2416
1527811648548,0.2416
1527811658503,0.2415
1527811668544,0.2415
1527811678506,0.2415
1527811688502,0.2415
1527811698508,0.2415
1527811708550,0.2415
1527811718546,0.2415
1527811728495,0.2415
1527811738520,0.2415
1527811748482,0.2415
1527811758501,0.2415
1527811768573,0.2415
1527811778541,0.2415
1527811788506,0.2415
1527811798506,0.2415
1527811808489,0.2415
1527811818488,0.2415
1527811828494,0.2415
1527811838544,0.2415
1527811848548,0.2415
1527811858530,0.2415
1527811868502,0.2415
1527811878511,0.2415
1527811888493,0.2415
1527811898488,0.2415
1527811908569,0.2415
1527811918612,0.2415
1527811928478,0.2415
1527811938533,0.2415
1527811948510,0.2415
1527811958568,0.2415
1527811968507,0.2415
1527811978559,0.2415
1527811988533,0.2415
1527811998694,0.2415
1527812008527,0.2415
1527812018534,0.2415
1527812028489,0.2415
1527812038478,0.2415
1527812048484,0.2415
1527812059186,0.2415
1527812068516,0.2415
1527812078946,0.2415
1527812088494,0.2415
1527812098558,0.2415
1527812108818,0.2415
1527812118594,0.2415
1527812129866,0.2415
1527812138504,0.2415
1527812148511,0.2415
1527812158622,0.2415
1527812168488,0.2415
1527812178492,0.2415
1527812188516,0.2415
1527812198517,0.2415
1527812208522,0.2415
1527812218547,0.2415
1527812228503,0.2415
1527812238485,0.2415
1527812248519,0.2415
1527812258494,0.2415
1527812268560,0.2415
1527812278605,0.2415
1527812288497,0.2415
1527812298540,0.2415
1527812308518,0.2415
1527812318606,0.2415
1527812328569,0.2415
1527812339348,0.2415
1527812348617,0.2415
1527812358486,0.2415
1527812368486,0.2415
1527812378505,0.2415
1527812388521,0.2415
1527812398601,0.2415
1527812408512,0.2415
1527812418503,0.2415
1527812428730,0.2415
1527812438520,0.2415
1527812448608,0.2415
1527812458507,0.2415
1527812468595,0.2415
1527812478577,0.2415
1527812488515,0.2415
1527812498524,0.2415
1527812508520,0.2415
1527812518521,0.2415
1527812528642,0.2415
1527812538514,0.2415
1527812548500,0.2415
1527812558498,0.2415
1527812568503,0.2415
1527812578489,0.2415
1527812589391,0.2415
1527812598499,0.2415
1527812608564,0.2415
1527812618523,0.2415
1527812628524,0.2415
1527812638487,0.2415
1527812648561,0.2415
1527812659052,0.2415
1527812669732,0.2415
1527812678502,0.2415
1527812688629,0.2454
1527812698727,0.2454
1527812708535,0.2454
1527812718571,0.2454
1527812728533,0.2454
1527812738773,0.2454
1527812748528,0.2454
1527812758610,0.2454
1527812768490,0.2454
1527812778473,0.2454
1527812788533,0.2454
1527812798515,0.2454
1527812808484,0.2454
1527812818615,0.2454
1527812828490,0.2454
1527812838486,0.2454
1527812848518,0.2454
1527812858518,0.2454
1527812868724,0.2454
1527812878533,0.2454
1527812889560,0.2454
1527812898534,0.2454
1527812908543,0.2454
1527812918648,0.2454
1527812928851,0.2454
1527812938513,0.2454
1527812948615,0.2454
1527812958550,0.2454
1527812968582,0.2454
1527812978518,0.2454
1527812988489,0.2454
1527812998490,0.2454
1527813008490,0.2454
1527813018534,0.2454
1527813028511,0.2454
1527813038555,0.2454
1527813048523,0.2454
1527813058481,0.2454
1527813068512,0.2454
1527813078555,0.2454
1527813088825,0.2451
1527813098513,0.2451
1527813108491,0.2451
1527813118513,0.2451
1527813128533,0.2451
1527813138509,0.2451
1527813148507,0.2451
1527813158542,0.2451
1527813168539,0.2451
1527813178500,0.2451
1527813188584,0.2451
1527813198506,0.2451
1527813208506,0.2451
1527813218500,0.2451
1527813228519,0.2451
1527813238504,0.2451
1527813248486,0.2451
1527813258488,0.2451
1527813268539,0.2451
1527813278494,0.2451
1527813288481,0.2451
1527813298552,0.2451
1527813308485,0.2451
1527813318510,0.2451
1527813328490,0.2451
1527813338483,0.2451
1527813348491,0.2451
1527813358506,0.2453
1527813368494,0.2453
1527813378508,0.2453
1527813388621,0.2453
1527813398555,0.2453
1527813408491,0.2453
1527813418529,0.2453
1527813428483,0.2456
1527813438529,0.2456
1527813448516,0.2456
1527813458498,0.2456
1527813468515,0.2456
1527813478486,0.2456
1527813488483,0.2456
1527813498485,0.2456
1527813508517,0.2456
1527813518568,0.2456
1527813528485,0.2456
1527813538550,0.2456
1527813548505,0.2456
1527813558513,0.2456
1527813568526,0.2456
1527813578532,0.2456
1527813588531,0.2454
1527813598510,0.2454
1527813608521,0.2452
1527813618501,0.2452
1527813628507,0.2452
1527813638523,0.2452
1527813648507,0.2452
1527813658530,0.2452
1527813668489,0.2452
1527813678526,0.2452
1527813688477,0.2452
1527813698544,0.2452
1527813708489,0.2452
1527813719824,0.2452
1527813728844,0.2452
1527813738670,0.2452
1527813748505,0.2452
1527813758635,0.2452
1527813768613,0.2452
1527813778492,0.2452
1527813788519,0.2452
1527813799697,0.2452
1527813808506,0.2452
1527813818483,0.2452
1527813828503,0.2452
1527813838562,0.2452
1527813849586,0.2452
1527813858485,0.2452
1527813868542,0.2441
1527813878508,0.2441
1527813888492,0.2441
1527813898501,0.2441
1527813908519,0.2441
1527813918567,0.2441
1527813928489,0.2441
1527813938586,0.2441
1527813948508,0.2441
1527813958505,0.2441
1527813968888,0.2441
1527813978489,0.2441
1527813988542,0.2441
1527813998532,0.2441
1527814008472,0.2441
1527814018484,0.2441
1527814028531,0.2441
1527814038491,0.2441
1527814048501,0.2441
1527814058491,0.2441
1527814068509,0.2441
1527814078540,0.2441
1527814088486,0.2441
1527814098604,0.2441
1527814108557,0.2441
1527814118561,0.2441
1527814128804,0.2441
1527814138585,0.2441
1527814148515,0.2441
1527814158583,0.2441
1527814168497,0.2441
1527814178532,0.2441
1527814188483,0.2441
1527814198557,0.2441
1527814208477,0.2441
1527814218495,0.2441
1527814228496,0.2441
1527814238497,0.2441
1527814248523,0.2441
1527814258479,0.2441
1527814268471,0.2441
1527814278522,0.2441
1527814288488,0.2441
1527814298478,0.2441
1527814308554,0.2441
1527814318497,0.2441
1527814328560,0.2441
1527814338501,0.2441
1527814348480,0.2441
1527814358494,0.2441
1527814368529,0.2441
1527814378512,0.2441
1527814388587,0.2441
1527814398492,0.2441
1527814408501,0.2441
1527814418481,0.2441
1527814428533,0.2441
1527814438536,0.2441
1527814448558,0.2441
1527814458497,0.2441
1527814468546,0.2441
1527814478531,0.2441
1527814488513,0.2441
1527814498544,0.2441
1527814508515,0.2441
1527814518674,0.2441
1527814528546,0.2441
1527814538641,0.2441
1527814548567,0.2441
1527814558518,0.2441
1527814568531,0.2441
1527814578611,0.2441
1527814588548,0.2441
1527814598521,0.2441
1527814608490,0.2441
1527814619665,0.2441
1527814628591,0.2441
1527814638543,0.2441
1527814648559,0.2441
1527814658498,0.2441
1527814668539,0.2441
1527814678513,0.2441
1527814688522,0.2441
1527814698667,0.2441
1527814708513,0.2441
1527814718547,0.2441
1527814728475,0.2441
1527814738585,0.2441
1527814748546,0.2441
1527814758837,0.2441
1527814769188,0.2441
1527814778492,0.2441
1527814788514,0.2441
1527814798538,0.2441
1527814808527,0.2441
1527814818500,0.2441
1527814828502,0.2441
1527814838546,0.2441
1527814848479,0.2441
1527814858489,0.2441
1527814868583,0.2441
1527814878604,0.2441
1527814888504,0.245
1527814898506,0.245
1527814908539,0.245
1527814918510,0.2444
1527814928500,0.2444
1527814938511,0.2444
1527814948798,0.2444
1527814958499,0.2444
1527814968478,0.2444
1527814978485,0.2444
1527814988551,0.2444
1527814998586,0.2444
1527815008490,0.2444
1527815019497,0.2444
1527815028491,0.2444
1527815038479,0.2444
1527815048497,0.2444
1527815058502,0.2444
1527815068532,0.2444
1527815078533,0.2444
1527815088527,0.2444
1527815098547,0.2444
1527815108489,0.2444
1527815118531,0.2444
1527815128537,0.2444
1527815138509,0.2444
1527815148583,0.2444
1527815160145,0.2444
1527815168553,0.2444
1527815178588,0.2444
1527815188496,0.2444
1527815198536,0.2444
1527815208542,0.2444
1527815219258,0.2444
1527815228553,0.2444
1527815238572,0.2444
1527815248566,0.2444
1527815258540,0.2444
1527815268504,0.2444
1527815278532,0.2444
1527815288523,0.2444
1527815298739,0.2444
1527815308592,0.2444
1527815318541,0.2444
1527815328629,0.2444
1527815338532,0.2444
1527815348604,0.2444
1527815358526,0.2444
1527815368509,0.2444
1527815378530,0.2444
1527815388923,0.2444
1527815398719,0.2444
1527815408508,0.2444
1527815418491,0.2444
1527815428579,0.2444
1527815438498,0.2444
1527815448490,0.2444
1527815458503,0.2444
1527815468499,0.2444
1527815478616,0.2444
1527815488497,0.2444
1527815498530,0.2444
1527815508503,0.2444
1527815518486,0.2444
1527815528501,0.2447
1527815538550,0.2447
1527815548486,0.2447
1527815558813,0.2447
1527815568487,0.2447
1527815578559,0.2447
1527815588487,0.2447
1527815598495,0.2447
1527815608484,0.2447
1527815618514,0.2447
1527815628477,0.2447
1527815638497,0.2447
1527815648617,0.2447
1527815658559,0.2447
1527815668499,0.2447
1527815678528,0.2447
1527815688611,0.2447
1527815698499,0.2447
1527815708603,0.2447
1527815718578,0.2447
1527815728522,0.246
1527815738597,0.246
1527815748507,0.246
1527815758509,0.246
1527815768505,0.246
1527815778626,0.246
1527815788571,0.246
1527815798565,0.246
1527815808590,0.246
1527815818495,0.246
1527815828527,0.246
1527815838520,0.246
1527815848565,0.246
1527815858649,0.246
1527815868614,0.246
1527815878490,0.246
1527815888497,0.246
1527815898558,0.246
1527815908553,0.246
1527815918727,0.246
1527815928562,0.2458
1527815938547,0.2458
1527815948615,0.2458
1527815958543,0.2458
1527815968553,0.2444
1527815978564,0.2444
1527815988498,0.2444
1527815998495,0.2444
1527816008504,0.2444
1527816018565,0.2444
1527816028518,0.2444
1527816038494,0.2444
1527816048535,0.2444
1527816058476,0.2444
1527816068904,0.2444
1527816078510,0.2444
1527816088528,0.2444
1527816099178,0.2444
1527816108481,0.2444
1527816118522,0.2444
1527816128564,0.2444
1527816138503,0.2444
1527816148526,0.2444
1527816158516,0.2444
1527816168595,0.2444
1527816178498,0.2444
1527816188548,0.2444
1527816198881,0.2444
1527816208537,0.2444
1527816218695,0.2444
1527816228547,0.2444
1527816238491,0.2444
1527816248509,0.2444
1527816258515,0.2444
1527816268502,0.2444
1527816278509,0.2444
1527816288504,0.2444
1527816298497,0.2444
1527816308534,0.2444
1527816318888,0.2444
1527816328507,0.2444
1527816338487,0.2444
1527816348527,0.2444
1527816358516,0.2444
1527816368496,0.2444
1527816378486,0.2444
1527816388494,0.2444
1527816398492,0.2444
1527816408533,0.2444
1527816418488,0.2444
1527816428498,0.2444
1527816438524,0.2444
1527816448481,0.2444
1527816458502,0.2444
1527816468494,0.2444
1527816478498,0.2444
1527816488527,0.2444
1527816498496,0.2444
1527816508701,0.2444
1527816518526,0.2444
1527816528485,0.2444
1527816539506,0.2444
1527816548518,0.2444
1527816558517,0.2444
1527816568540,0.2444
1527816578488,0.2444
1527816588493,0.2444
1527816598564,0.2444
1527816608495,0.2444
1527816618547,0.2444
1527816628481,0.2444
1527816638487,0.2444
1527816648527,0.2444
1527816658547,0.2444
1527816668597,0.2444
1527816678577,0.2444
1527816688493,0.2444
1527816698863,0.2444
1527816708498,0.2444
1527816718496,0.2444
1527816728537,0.2444
1527816738541,0.2447
1527816748484,0.2447
1527816758506,0.2447
1527816768502,0.2447
1527816778478,0.2447
1527816788505,0.2447
1527816798490,0.2447
1527816808579,0.2447
1527816818479,0.2447
1527816828520,0.2447
1527816838504,0.2447
1527816848765,0.2447
1527816858525,0.2447
1527816868518,0.2447
1527816878486,0.2447
1527816888489,0.2447
1527816898498,0.2447
1527816908498,0.2447
1527816918477,0.2447
1527816928530,0.2447
1527816938816,0.2447
1527816948492,0.2447
1527816958489,0.2447
1527816968516,0.2447
1527816978602,0.2447
1527816988497,0.2447
1527816998514,0.2447
1527817008482,0.2447
1527817018514,0.2447
1527817028490,0.2447
1527817038575,0.2447
1527817048578,0.2448
1527817058527,0.2448
1527817068483,0.2448
1527817078474,0.2448
1527817088510,0.2448
1527817098549,0.2448
1527817108529,0.2448
1527817118496,0.2448
1527817128507,0.2448
1527817138491,0.2448
1527817148506,0.2448
1527817158492,0.2448
1527817168479,0.2448
1527817178492,0.2448
1527817189333,0.2448
1527817198535,0.2448
1527817208485,0.2448
1527817218477,0.2448
1527817228495,0.2448
1527817238508,0.2448
1527817248517,0.2448
1527817258521,0.2448
1527817268525,0.2448
1527817278553,0.2448
1527817288500,0.2448
1527817298507,0.2448
1527817308557,0.2448
1527817318506,0.2448
1527817328541,0.2448
1527817338490,0.2448
1527817348490,0.2448
1527817358507,0.2448
1527817368492,0.2448
1527817378487,0.2448
1527817388991,0.2448
1527817398578,0.2448
1527817408508,0.2448
1527817418488,0.2448
1527817428491,0.2448
1527817438481,0.2448
1527817448545,0.2448
1527817458503,0.2448
1527817468511,0.2448
1527817478484,0.2448
1527817488503,0.2448
1527817498496,0.2448
1527817508505,0.2448
1527817518496,0.2448
1527817528594,0.2448
1527817538488,0.2448
1527817548497,0.2439
1527817558527,0.2439
1527817568507,0.2439
1527817578516,0.2439
1527817588520,0.2439
1527817598490,0.2439
1527817608548,0.2439
1527817618489,0.2439
1527817628522,0.2439
1527817638791,0.2439
1527817648536,0.2439
1527817658494,0.2439
1527817669817,0.2439
1527817678490,0.2439
1527817688523,0.2439
1527817698509,0.2439
1527817711219,0.2439
1527817718493,0.2439
1527817728498,0.2439
1527817738492,0.2439
1527817748511,0.2439
1527817758509,0.2439
1527817768495,0.2439
1527817778501,0.2439
1527817788499,0.2439
1527817798625,0.2439
1527817808514,0.2439
1527817818502,0.2439
1527817828492,0.2439
1527817838541,0.2439
1527817848484,0.2439
1527817858564,0.2439
1527817868496,0.2439
1527817878483,0.2439
1527817888502,0.242
1527817898493,0.2419
1527817908508,0.2416
1527817918493,0.241
1527817928510,0.241
1527817938540,0.241
1527817948484,0.2419
1527817958546,0.2419
1527817968631,0.2419
1527817978566,0.2419
1527817988504,0.2419
1527817998573,0.2419
1527818008509,0.2419
1527818018501,0.2419
1527818028511,0.2419
1527818038516,0.2419
1527818048498,0.2419
1527818058507,0.2419
1527818068551,0.2419
1527818080637,0.2419
1527818088566,0.2419
1527818098485,0.2419
1527818108812,0.2419
1527818118491,0.2419
1527818128507,0.2419
1527818138524,0.2419
1527818148515,0.2419
1527818158517,0.2419
1527818168498,0.2419
1527818178498,0.2419
1527818188530,0.2419
1527818198529,0.2419
1527818208500,0.2419
1527818218510,0.2419
1527818228486,0.2419
1527818238528,0.2419
1527818248498,0.2419
1527818258525,0.2419
1527818268524,0.2419
1527818278487,0.2419
1527818288493,0.2419
1527818298507,0.2419
1527818308628,0.2419
1527818318521,0.2399
1527818328502,0.2399
1527818338519,0.2399
1527818348511,0.2399
1527818358525,0.2399
1527818368484,0.2399
1527818378482,0.2399
1527818388495,0.2399
1527818398486,0.2399
1527818408505,0.2399
1527818418526,0.2399
1527818428499,0.2399
1527818438500,0.2399
1527818448896,0.2399
1527818458583,0.2399
1527818468697,0.2399
1527818478501,0.2399
1527818488614,0.2399
1527818498512,0.2399
1527818508546,0.2419
1527818518518,0.2419
1527818528518,0.2419
1527818538712,0.2419
1527818548511,0.2419
1527818558512,0.2419
1527818568521,0.2419
1527818578500,0.2419
1527818588500,0.2419
1527818598481,0.2419
1527818609601,0.2419
1527818618516,0.2419
1527818628492,0.2419
1527818638496,0.2419
1527818648496,0.2419
1527818658490,0.2419
1527818668543,0.2419
1527818678529,0.2419
1527818688515,0.2419
1527818698744,0.2419
1527818708485,0.2419
1527818718525,0.2419
1527818728533,0.2419
1527818739725,0.2419
1527818748517,0.2419
1527818759548,0.2419
1527818768488,0.2419
1527818778501,0.2419
1527818788488,0.2419
1527818798494,0.2419
1527818808523,0.2419
1527818818488,0.2419
1527818828517,0.2419
1527818838528,0.2405
1527818848483,0.2405
1527818858588,0.2405
1527818868512,0.2405
1527818878519,0.2387
1527818888487,0.2387
1527818898483,0.2387
1527818908494,0.2387
1527818918509,0.2394
1527818928508,0.2394
1527818938515,0.2394
1527818948606,0.2394
1527818958498,0.2394
1527818968599,0.2394
1527818978534,0.2394
1527818988528,0.2387
1527818998800,0.2387
1527819008500,0.2387
1527819018541,0.2387
1527819028798,0.2387
1527819038486,0.2387
1527819049771,0.2387
1527819058541,0.2384
1527819068712,0.2384
1527819078572,0.2389
1527819088516,0.2383
