1528207018654,0.28463
1528207028721,0.28301
1528207038677,0.28446
1528207049100,0.28307
1528207058631,0.28314
1528207068657,0.28424
1528207080108,0.28417
1528207088706,0.28307
1528207098597,0.2831
1528207108623,0.28404
1528207118533,0.28403
1528207128625,0.28403
1528207138571,0.28401
1528207148516,0.28401
1528207158596,0.28331
1528207168845,0.28398
1528207178541,0.28336
1528207188532,0.28386
1528207198654,0.28381
1528207208596,0.28301
1528207218570,0.28371
1528207228577,0.28303
1528207238818,0.28363
1528207248641,0.2831
1528207258625,0.28313
1528207268656,0.28358
1528207279025,0.28319
1528207288549,0.28304
1528207298595,0.28306
1528207308534,0.28358
1528207318523,0.28312
1528207328624,0.28315
1528207338530,0.28357
1528207348672,0.28357
1528207358836,0.28357
1528207368584,0.28357
1528207378611,0.28357
1528207388518,0.28316
1528207398546,0.28317
1528207408801,0.28302
1528207418531,0.28356
1528207428511,0.28356
1528207438599,0.28301
1528207448557,0.28302
1528207458555,0.283
1528207468606,0.28302
1528207478638,0.28302
1528207488935,0.28301
1528207498818,0.283
1528207508561,0.28301
1528207518581,0.283
1528207528665,0.28301
1528207538542,0.28301
1528207548702,0.28302
1528207558607,0.283
1528207568713,0.28384
1528207578568,0.28384
1528207588559,0.28384
1528207598944,0.28365
1528207608585,0.283
1528207618541,0.28301
1528207628652,0.283
1528207638921,0.28349
1528207648571,0.28302
1528207658573,0.28301
1528207668576,0.28301
1528207678598,0.28301
1528207688601,0.28302
1528207698640,0.28304
1528207708728,0.28308
1528207718607,0.28308
1528207728588,0.283
1528207738564,0.28398
1528207748582,0.28396
1528207758693,0.28396
1528207768707,0.28301
1528207778634,0.28394
1528207788720,0.28394
1528207798610,0.28391
1528207808959,0.28391
1528207818656,0.28391
1528207828583,0.2839
1528207838595,0.28306
1528207848647,0.283
1528207859873,0.283
1528207868648,0.28275
1528207878597,0.28253
1528207888632,0.2825
1528207898724,0.28251
1528207908766,0.28251
1528207918663,0.2825
1528207928587,0.28209
1528207938696,0.28206
1528207948609,0.28278
1528207958898,0.28278
1528207968615,0.28278
1528207978623,0.28268
1528207988599,0.28208
1528207999988,0.28266
1528208009624,0.28263
1528208018676,0.28262
1528208028628,0.28249
1528208038586,0.28206
1528208048708,0.28267
1528208058624,0.28205
1528208068602,0.28207
1528208078602,0.28257
1528208088644,0.28207
1528208098948,0.28253
1528208108694,0.28205
1528208118683,0.28269
1528208129371,0.28205
1528208138608,0.28267
1528208148548,0.28232
1528208158583,0.28201
1528208168585,0.28289
1528208178608,0.28287
1528208188634,0.2829
1528208198569,0.28201
1528208208586,0.28288
1528208218608,0.28201
1528208228604,0.28289
1528208238571,0.28289
1528208248623,0.283
1528208258620,0.28202
1528208268617,0.2825
1528208278625,0.28297
1528208288639,0.28298
1528208298623,0.283
1528208308664,0.28204
1528208318768,0.28204
1528208328578,0.28204
1528208338634,0.28204
1528208348562,0.2828
1528208358901,0.2828
1528208368638,0.28299
1528208378617,0.28299
1528208388669,0.28299
1528208398615,0.28299
1528208408592,0.283
1528208418594,0.283
1528208428659,0.283
1528208438620,0.283
1528208448627,0.283
1528208458910,0.283
1528208468668,0.283
1528208478588,0.283
1528208488848,0.28431
1528208498588,0.28421
1528208508662,0.28407
1528208518591,0.28212
1528208528597,0.28391
1528208538568,0.28223
1528208548622,0.2823
1528208558542,0.2835
1528208568678,0.28231
1528208579768,0.28238
1528208588591,0.28407
1528208598602,0.284
1528208608601,0.28399
1528208618603,0.28399
1528208628685,0.28241
1528208638622,0.2823
1528208648595,0.28406
1528208658586,0.28245
1528208668607,0.284
1528208678688,0.28255
1528208688631,0.28392
1528208698559,0.28387
1528208708567,0.28248
1528208719010,0.28251
1528208728571,0.28253
1528208738573,0.28254
1528208749830,0.28231
1528208758727,0.28347
1528208768717,0.28344
1528208778590,0.28342
1528208788658,0.28399
1528208798623,0.28398
1528208808659,0.28339
1528208818582,0.28342
1528208828551,0.28342
1528208838926,0.28385
1528208849088,0.28242
1528208858631,0.28246
1528208868557,0.28251
1528208878564,0.28254
1528208888633,0.28258
1528208898634,0.28259
1528208908611,0.28262
1528208918567,0.28267
1528208928638,0.28271
1528208938713,0.28276
1528208948843,0.28283
1528208958828,0.28283
1528208968636,0.28288
1528208978824,0.28294
1528208988550,0.28297
1528208998604,0.28304
1528209008629,0.28398
1528209018733,0.28313
1528209028780,0.28267
1528209039227,0.28275
1528209048938,0.28398
1528209058982,0.28284
1528209068571,0.28396
1528209079155,0.28396
1528209088753,0.28286
1528209098905,0.28288
1528209108647,0.28297
1528209118538,0.28272
1528209128551,0.28393
1528209138834,0.28393
1528209149657,0.28393
1528209158591,0.28393
1528209168676,0.28393
1528209178685,0.28397
1528209188589,0.28397
1528209198587,0.28311
1528209209424,0.28315
1528209218548,0.28318
1528209228728,0.28302
1528209238622,0.28397
1528209248641,0.28397
1528209258595,0.28397
1528209268546,0.28397
1528209278539,0.28398
1528209288573,0.28398
1528209298710,0.28398
1528209308548,0.28332
1528209319571,0.284
1528209328838,0.284
1528209338614,0.284
1528209349535,0.284
1528209358650,0.284
1528209369041,0.284
1528209378660,0.28397
1528209388645,0.28307
1528209399029,0.28314
1528209408617,0.28315
1528209418534,0.28398
1528209428675,0.28398
1528209438868,0.28398
1528209448721,0.28397
1528209458611,0.28341
1528209468617,0.28341
1528209479594,0.28397
1528209488684,0.28397
1528209498558,0.28341
1528209508672,0.28341
1528209518636,0.28398
1528209528585,0.28398
1528209538605,0.28398
1528209548585,0.28306
1528209558674,0.2831
1528209568973,0.28398
1528209578685,0.2832
1528209589719,0.28398
1528209598521,0.28397
1528209608565,0.28394
1528209618543,0.28306
1528209628943,0.28306
1528209638584,0.28307
1528209648615,0.28307
1528209658583,0.2838
1528209668591,0.2838
1528209678714,0.2838
1528209689674,0.28307
1528209698631,0.28307
1528209708611,0.2836
1528209718653,0.28359
1528209728544,0.28359
1528209738526,0.28359
1528209748917,0.2836
1528209759218,0.2836
1528209768525,0.28306
1528209778590,0.28354
1528209788620,0.28307
1528209798974,0.28391
1528209808589,0.28391
1528209818538,0.28391
1528209828609,0.28391
1528209838601,0.28391
1528209848613,0.28391
1528209858636,0.28315
1528209868543,0.28374
1528209878607,0.28374
1528209888539,0.28396
1528209898584,0.28396
1528209908526,0.28396
1528209918610,0.28391
1528209929012,0.28391
1528209938629,0.28391
1528209948538,0.28391
1528209958554,0.28391
1528209968603,0.28323
1528209978644,0.28391
1528209988760,0.28389
1528209998543,0.28389
1528210008532,0.28389
1528210018632,0.28317
1528210028593,0.28385
1528210038659,0.28385
1528210048560,0.28385
1528210058985,0.28312
1528210068550,0.28312
1528210078539,0.28308
1528210088730,0.2831
1528210098732,0.28383
1528210109081,0.28383
1528210118775,0.28383
1528210128615,0.28381
1528210138610,0.28381
1528210148538,0.28312
1528210159080,0.28312
1528210168527,0.28374
1528210178516,0.28308
1528210188658,0.28312
1528210198544,0.28364
1528210208556,0.28391
1528210218522,0.28384
1528210228575,0.28318
1528210238607,0.28321
1528210248600,0.28374
1528210258897,0.28374
1528210269291,0.28374
1528210278995,0.28327
1528210288899,0.2833
1528210298610,0.28333
1528210309006,0.28374
1528210318572,0.28374
1528210329070,0.28374
1528210338866,0.28374
1528210348641,0.28337
1528210359708,0.28339
1528210368639,0.28342
1528210378577,0.28372
1528210388592,0.28371
1528210398871,0.28397
1528210408586,0.28371
1528210418628,0.28369
1528210428679,0.28369
1528210438666,0.28369
1528210448573,0.28369
1528210458603,0.28369
1528210468600,0.28354
1528210479265,0.28354
1528210488645,0.28354
1528210498617,0.28369
1528210508637,0.28369
1528210520120,0.28366
1528210528606,0.28369
1528210538620,0.28367
1528210548594,0.28367
1528210558653,0.28367
1528210568617,0.28398
1528210579193,0.28368
1528210588718,0.28371
1528210598802,0.28325
1528210608685,0.28395
1528210619020,0.28391
1528210628917,0.28389
1528210638952,0.28395
1528210649120,0.28335
1528210658738,0.28335
1528210668697,0.28395
1528210678591,0.28395
1528210688685,0.28395
1528210698630,0.28395
1528210709331,0.28395
1528210718742,0.28395
1528210728819,0.28395
1528210738642,0.28361
1528210748580,0.28394
1528210759009,0.28394
1528210768571,0.28394
1528210779336,0.28394
1528210788642,0.28394
1528210798554,0.28394
1528210808607,0.28394
1528210818548,0.28394
1528210828578,0.28394
1528210839625,0.28398
1528210848580,0.28379
1528210858553,0.28398
1528210868603,0.28382
1528210879033,0.28382
1528210888586,0.28397
1528210898689,0.28382
1528210908844,0.28382
1528210918644,0.28397
1528210928648,0.28398
1528210938646,0.28324
1528210948599,0.28326
1528210959832,0.28324
1528210968908,0.28328
1528210978694,0.28323
1528210988947,0.28397
1528210999003,0.28393
1528211008977,0.28393
1528211018608,0.28309
1528211028579,0.28393
1528211038527,0.28314
1528211048948,0.28317
1528211058588,0.28393
1528211068543,0.28392
1528211078621,0.28398
1528211088545,0.28398
1528211098557,0.28397
1528211108587,0.2844
1528211118594,0.28436
1528211128587,0.28398
1528211138682,0.28401
1528211148709,0.2844
1528211158741,0.28427
1528211168586,0.28407
1528211178873,0.28439
1528211188573,0.2841
1528211198596,0.28435
1528211208601,0.28435
1528211218599,0.28438
1528211228616,0.28414
1528211238893,0.28414
1528211248624,0.28414
1528211258636,0.28414
1528211268562,0.28414
1528211278619,0.2844
1528211288596,0.2844
1528211298914,0.2844
1528211308575,0.2844
1528211318547,0.2844
1528211328660,0.2844
1528211338646,0.2844
1528211348726,0.28583
1528211358529,0.28583
1528211368841,0.28583
1528211378561,0.28504
1528211388607,0.28504
1528211398677,0.28504
1528211408626,0.28504
1528211418562,0.28504
1528211428525,0.28504
1528211438533,0.28581
1528211448570,0.28582
1528211458602,0.28582
1528211468539,0.28582
1528211478548,0.28582
1528211488553,0.28582
1528211498552,0.28582
1528211508557,0.28595
1528211518529,0.28595
1528211528583,0.28582
1528211538608,0.28583
1528211548567,0.28582
1528211558784,0.28582
1528211569571,0.28582
1528211578592,0.28582
1528211588550,0.28582
1528211598948,0.28582
1528211608576,0.28582
1528211618587,0.28583
1528211628545,0.28583
1528211638537,0.28668
1528211648526,0.28586
1528211658631,0.28586
1528211668627,0.28586
1528211679052,0.28586
1528211690538,0.28586
1528211698587,0.28586
1528211708602,0.28665
1528211718596,0.28665
1528211728580,0.28589
1528211739644,0.28589
1528211750775,0.28589
1528211759060,0.28589
1528211768666,0.28589
1528211779503,0.28589
1528211789173,0.28589
1528211798545,0.28589
1528211808529,0.28608
1528211818570,0.2868
1528211828525,0.2868
1528211838521,0.28616
1528211848555,0.28616
1528211858529,0.28616
1528211868528,0.28616
1528211878543,0.28725
1528211888560,0.28738
1528211899554,0.28738
1528211910677,0.28642
1528211918584,0.28742
1528211929548,0.28742
1528211938710,0.28742
1528211948597,0.28742
1528211958995,0.28742
1528211968566,0.28749
1528211978545,0.28756
1528211988986,0.28765
1528211998634,0.28765
1528212008566,0.28765
1528212018567,0.28717
1528212028522,0.28775
1528212038566,0.28795
1528212048524,0.28795
1528212058527,0.28795
1528212068538,0.288
1528212078635,0.28813
1528212088547,0.28711
1528212098601,0.28711
1528212108538,0.28726
1528212118611,0.28811
1528212128525,0.28728
1528212138547,0.28813
1528212148553,0.28813
1528212158522,0.28796
1528212168601,0.28813
1528212179528,0.28803
1528212188563,0.28688
1528212198553,0.28697
1528212208525,0.28696
1528212219851,0.28762
1528212228528,0.28762
1528212238535,0.28762
1528212248550,0.28762
1528212258541,0.28762
1528212268710,0.28764
1528212278540,0.28764
1528212288552,0.28719
1528212298572,0.28719
1528212308765,0.28721
1528212318755,0.28762
1528212328549,0.28762
1528212338544,0.28762
1528212348550,0.28762
1528212358603,0.28692
1528212368555,0.28764
1528212378532,0.28794
1528212388526,0.2871
1528212398514,0.28794
1528212408543,0.28716
1528212418560,0.28794
1528212428542,0.288
1528212438521,0.28794
1528212448668,0.288
1528212458632,0.28795
1528212468541,0.28794
1528212478547,0.28794
1528212488531,0.28795
1528212498599,0.28795
1528212508553,0.28813
1528212518522,0.28813
1528212528530,0.28855
1528212538544,0.28855
1528212548640,0.28855
1528212558593,0.28855
1528212568524,0.2887
1528212578558,0.28855
1528212588528,0.28871
1528212598578,0.28842
1528212608588,0.28841
1528212618596,0.28843
1528212628542,0.28887
1528212638968,0.28887
1528212648510,0.2885
1528212658566,0.2885
1528212668539,0.28851
1528212678876,0.28852
1528212688532,0.289
1528212698535,0.289
1528212708529,0.289
1528212718563,0.28843
1528212728755,0.28844
1528212738563,0.28901
1528212748535,0.28901
1528212758511,0.289
1528212768600,0.28917
1528212778570,0.28852
1528212788511,0.28912
1528212798528,0.28913
1528212808819,0.2885
1528212818554,0.28851
1528212828539,0.28851
1528212838573,0.28851
1528212849807,0.28913
1528212858674,0.28908
1528212868550,0.28859
1528212878578,0.28859
1528212889119,0.28859
1528212898585,0.28856
1528212909540,0.2891
1528212918539,0.28905
1528212928528,0.28899
1528212938538,0.2885
1528212948509,0.28907
1528212958624,0.28901
1528212968945,0.28854
1528212978540,0.28852
1528212988531,0.28908
1528212998526,0.28908
1528213008560,0.28908
1528213018520,0.28908
1528213028529,0.28854
1528213038535,0.28851
1528213048531,0.2891
1528213058621,0.28908
1528213068567,0.28901
1528213078542,0.2891
1528213088519,0.28902
1528213098540,0.28853
1528213108575,0.28853
1528213118559,0.2891
1528213128525,0.2891
1528213138537,0.289
1528213148560,0.28901
1528213158564,0.2891
1528213168583,0.28916
1528213178558,0.28901
1528213188545,0.28901
1528213198554,0.28901
1528213208567,0.289
1528213218601,0.28901
1528213228552,0.28901
1528213238561,0.28901
1528213248575,0.28901
1528213258571,0.28949
1528213268617,0.28926
1528213278545,0.28926
1528213289856,0.28926
1528213298643,0.28926
1528213308563,0.2885
1528213318550,0.28855
1528213328553,0.28856
1528213338535,0.28926
1528213348522,0.28926
1528213358634,0.28854
1528213368557,0.28926
1528213378648,0.28851
1528213388554,0.28851
1528213398748,0.28924
1528213408529,0.28922
1528213418555,0.28926
1528213428580,0.28803
1528213438527,0.28808
1528213448528,0.28815
1528213458521,0.2882
1528213468587,0.28914
1528213478509,0.28914
1528213488530,0.28914
1528213498590,0.28914
1528213508527,0.28914
1528213518522,0.28909
1528213528702,0.28909
1528213538516,0.28909
1528213548554,0.28925
1528213558534,0.28924
1528213568530,0.28828
1528213578540,0.28923
1528213588567,0.28923
1528213598561,0.28923
1528213608605,0.28803
1528213618550,0.28806
1528213628515,0.2881
1528213638538,0.28806
1528213648522,0.28918
1528213658518,0.28797
1528213668528,0.28794
1528213678568,0.28917
1528213688531,0.28917
1528213698522,0.28918
1528213708547,0.28804
1528213718885,0.28918
1528213728556,0.28821
1528213738549,0.28823
1528213748799,0.28826
1528213758735,0.28828
1528213768548,0.28912
1528213778529,0.28912
1528213788615,0.28838
1528213798603,0.28917
1528213808542,0.28917
1528213818548,0.28873
1528213828602,0.28875
1528213838619,0.28916
1528213848570,0.28917
1528213858532,0.28919
1528213868587,0.28919
1528213878525,0.28876
1528213888841,0.28882
1528213898547,0.28919
1528213908600,0.2892
1528213918516,0.28949
1528213928534,0.28921
1528213938902,0.28996
1528213948578,0.28873
