1527899434303,0.0017378
1527899443723,0.0017378
1527899453358,0.0017378
1527899463384,0.0017378
1527899473654,0.0017378
1527899483316,0.0017378
1527899493435,0.0017378
1527899503834,0.0017378
1527899513547,0.0017378
1527899523273,0.0017378
1527899533048,0.0017378
1527899543061,0.0017378
1527899555707,0.0017378
1527899563452,0.0017378
1527899573530,0.0017378
1527899584701,0.0017378
1527899593026,0.0017378
1527899603027,0.0017378
1527899613909,0.0017378
1527899623418,0.0017378
1527899633670,0.0017378
1527899643653,0.0017378
1527899653643,0.0017378
1527899663464,0.0017378
1527899674617,0.0017378
1527899683486,0.0017378
1527899694444,0.0017378
1527899703297,0.0017378
1527899713924,0.0017378
1527899723514,0.0017378
1527899733717,0.0017378
1527899744084,0.00173082
1527899753171,0.00173082
1527899763692,0.00173082
1527899772780,0.00173082
1527899782869,0.00173994
1527899793164,0.00173994
1527899803675,0.00173994
1527899815636,0.00173994
1527899825563,0.00173994
1527899833498,0.00173994
1527899843456,0.00173994
1527899855549,0.00173994
1527899863264,0.00172781
1527899874313,0.00172781
1527899883294,0.00172781
1527899893892,0.00172781
1527899903040,0.00172781
1527899916784,0.00172781
1527899925701,0.00172781
1527899933342,0.00172781
1527899946515,0.00172781
1527899953159,0.00172781
1527899963553,0.00172781
1527899973649,0.00172781
1527899982910,0.00172781
1527899992777,0.00172781
1527900005550,0.00172781
1527900016044,0.00172781
1527900023178,0.00172781
1527900035274,0.00172781
1527900042670,0.00172781
1527900053646,0.00172781
1527900063455,0.00172781
1527900073915,0.00172781
1527900083714,0.00172781
1527900093635,0.00172781
1527900107020,0.00172781
1527900113169,0.00172781
1527900123466,0.00172781
1527900133616,0.00172781
1527900143380,0.00172781
1527900152569,0.00172781
1527900163013,0.00172781
1527900172958,0.00172781
1527900182826,0.00172781
1527900192712,0.00172781
1527900201779,0.00172781
1527900212802,0.00172781
1527900223925,0.00172781
1527900235559,0.00172781
1527900243268,0.00172781
1527900255943,0.00172781
1527900261522,0.00172781
1527900271562,0.00172781
1527900281792,0.00172781
1527900292416,0.00172781
1527900301458,0.00172781
1527900311806,0.00172781
1527900322302,0.00172781
1527900331749,0.00172781
1527900342048,0.00172781
1527900354195,0.00172781
1527900362243,0.00172781
1527900371817,0.00172781
1527900383889,0.00172781
1527900392299,0.00172781
1527900404802,0.00172781
1527900412688,0.00172781
1527900422977,0.00172781
1527900432955,0.00172781
1527900445229,0.00172781
1527900453766,0.00172781
1527900462489,0.00172781
1527900471537,0.00172781
1527900483804,0.00172781
1527900492664,0.00172781
1527900503086,0.00172781
1527900512650,0.00172781
1527900522630,0.00172781
1527900533204,0.00172781
1527900542770,0.00172781
1527900553929,0.00172781
1527900561864,0.00172781
1527900572046,0.00172781
1527900582785,0.00172781
1527900592495,0.00172781
1527900602280,0.00172781
1527900615950,0.00172781
1527900623799,0.00172781
1527900633169,0.00172781
1527900641908,0.00172781
1527900652753,0.00172781
1527900663062,0.00172781
1527900674669,0.00172781
1527900681834,0.00172781
1527900692612,0.00172781
1527900703006,0.00172781
1527900713079,0.00172781
1527900723155,0.00172781
1527900732280,0.00172781
1527900743004,0.00172781
1527900752096,0.00172781
1527900765796,0.00172781
1527900772328,0.00172781
1527900783023,0.00172781
1527900793592,0.00172781
1527900801924,0.00172781
1527900813920,0.00172781
1527900822637,0.00172781
1527900833288,0.00172781
1527900842873,0.00172781
1527900852831,0.00172781
1527900862755,0.00172781
1527900873912,0.00172781
1527900882750,0.00172781
1527900892775,0.00172781
1527900906612,0.00172781
1527900912324,0.00172781
1527900926150,0.00172781
1527900932369,0.00172781
1527900942591,0.00172781
1527900952840,0.00172781
1527900962589,0.00172781
1527900975010,0.00172781
1527900982220,0.00172781
1527900993540,0.00172781
1527901003953,0.00172781
1527901013211,0.00172781
1527901023350,0.00172781
1527901032927,0.00172781
1527901043417,0.00172781
1527901051987,0.00172781
1527901062653,0.00172781
1527901073033,0.00172781
1527901082567,0.00174303
1527901093614,0.00174303
1527901109085,0.00174772
1527901112784,0.00174772
1527901122649,0.00175799
1527901132520,0.00175799
1527901144119,0.00175799
1527901152917,0.00175799
1527901162389,0.00175799
1527901173376,0.00175778
1527901182803,0.00175778
1527901193511,0.00175778
1527901202744,0.00175778
1527901212236,0.00175778
1527901225111,0.00175778
1527901232510,0.00175778
1527901242923,0.00175778
1527901252915,0.00175778
1527901262980,0.00175778
1527901272553,0.00175778
1527901283242,0.00175778
1527901293505,0.00175778
1527901305899,0.00175778
1527901313782,0.00175778
1527901323485,0.00175778
1527901336159,0.00175778
1527901343139,0.00175778
1527901354101,0.00175778
1527901363856,0.00175778
1527901373589,0.00175778
1527901386066,0.00175778
1527901394753,0.00175778
1527901402242,0.00175778
1527901412884,0.00175778
1527901423151,0.00175778
1527901433656,0.00175778
1527901443046,0.00175778
1527901453223,0.00175778
1527901463343,0.00175778
1527901473349,0.00175778
1527901484074,0.00175778
1527901493430,0.00175778
1527901504057,0.00174083
1527901515788,0.00174082
1527901522766,0.00173787
1527901532954,0.00173787
1527901543646,0.00173787
1527901553491,0.00173787
1527901563307,0.00173787
1527901573539,0.00173787
1527901582927,0.00173787
1527901593007,0.00173787
1527901603733,0.00173787
1527901613495,0.00173787
1527901623584,0.00173787
1527901636113,0.00173787
1527901645721,0.00173787
1527901655034,0.00173787
1527901663768,0.00173787
1527901672065,0.00173787
1527901682630,0.00173787
1527901692976,0.00173787
1527901702291,0.00173787
1527901712529,0.00173787
1527901722710,0.00173787
1527901732706,0.00173787
1527901742387,0.00173787
1527901752529,0.00173787
1527901763326,0.00173787
1527901772388,0.00173787
1527901782444,0.00173787
1527901792727,0.00173787
1527901802704,0.00173787
1527901813648,0.00173787
1527901822144,0.00173787
1527901833961,0.00173787
1527901842305,0.00173787
1527901857750,0.00173787
1527901871116,0.00173787
1527901872537,0.00173787
1527901882500,0.00173787
1527901892113,0.00173787
1527901902939,0.00173787
1527901912428,0.00174213
1527901922319,0.00174213
1527901932658,0.00174213
1527901942369,0.00174213
1527901952302,0.00174213
1527901962441,0.00174213
1527901973106,0.00174213
1527901982830,0.00174213
1527901992533,0.00174213
1527902002706,0.00174213
1527902012670,0.00174213
1527902023199,0.00174213
1527902033824,0.00174213
1527902043404,0.00174213
1527902052975,0.00174213
1527902062208,0.00174213
1527902073862,0.00174213
1527902085629,0.00174213
1527902093179,0.00174213
1527902104664,0.00174213
1527902112566,0.00174213
1527902123363,0.00174213
1527902132507,0.00174213
1527902142849,0.00174213
1527902152755,0.00174213
1527902163536,0.00174213
1527902173515,0.00174213
1527902182390,0.00174213
1527902192267,0.00174213
1527902201699,0.00174213
1527902212726,0.00174213
1527902222283,0.00174213
1527902232920,0.00174213
1527902243327,0.00174213
1527902253551,0.00174213
1527902263179,0.00174213
1527902276383,0.00174213
1527902283269,0.00174213
1527902293522,0.00174213
1527902301168,0.00174213
1527902312052,0.00174213
1527902322141,0.00174213
1527902333071,0.00174213
1527902342698,0.00174213
1527902352580,0.00174213
1527902363014,0.00174213
1527902373889,0.00174213
1527902382880,0.00174213
1527902395461,0.00174213
1527902402671,0.00174213
1527902413864,0.00174213
1527902427992,0.00174213
1527902431949,0.00174213
1527902442711,0.00174213
1527902452547,0.00174213
1527902463197,0.00174213
1527902472650,0.00174213
1527902481659,0.00174213
1527902491833,0.00174213
1527902501883,0.00174213
1527902511735,0.00174213
1527902521993,0.00174213
1527902531987,0.00173751
1527902544506,0.00173751
1527902553944,0.00173751
1527902562361,0.00173751
1527902572697,0.00173751
1527902583004,0.00173751
1527902593708,0.00173751
1527902602456,0.00173751
1527902612514,0.00173751
1527902622782,0.00173751
1527902632488,0.00173751
1527902642779,0.00173751
1527902652656,0.00173751
1527902662693,0.00173751
1527902672474,0.00173751
1527902683017,0.00173751
1527902695472,0.00173751
1527902701801,0.00173751
1527902712124,0.00173751
1527902723000,0.00173751
1527902732005,0.00173751
1527902742691,0.00173751
1527902752797,0.00173751
1527902762357,0.00173751
1527902772361,0.00173751
1527902782330,0.00173751
1527902792228,0.00173751
1527902802356,0.00173751
1527902814223,0.00173751
1527902822439,0.00173751
1527902832222,0.00173751
1527902843655,0.00173751
1527902852440,0.00173751
1527902862587,0.00173751
1527902872622,0.00173508
1527902883336,0.00173508
1527902892381,0.00173508
1527902902524,0.00173508
1527902914297,0.00173508
1527902923083,0.00173508
1527902932994,0.00173508
1527902943079,0.00173508
1527902952725,0.00173508
1527902961808,0.00173508
1527902971699,0.00173508
1527902982381,0.00173508
1527902992829,0.00173508
1527903004103,0.00173508
1527903014461,0.00173508
1527903023709,0.00173508
1527903033409,0.00173508
1527903043915,0.00173508
1527903055514,0.00173508
1527903063974,0.00173508
1527903071843,0.00173508
1527903081901,0.00173508
1527903093102,0.00173508
1527903103509,0.00173528
1527903112384,0.00173528
1527903122349,0.00173528
1527903132703,0.00173528
1527903143787,0.00173528
1527903152880,0.00173528
1527903162472,0.00173528
1527903172314,0.00173528
1527903185968,0.00173528
1527903192475,0.00173528
1527903203241,0.00173528
1527903212518,0.00173538
1527903222904,0.00173538
1527903233175,0.00173538
1527903242665,0.00173538
1527903253330,0.00173538
1527903262948,0.00173538
1527903276143,0.00173538
1527903283061,0.00173538
1527903294091,0.00173538
1527903304865,0.00173538
1527903313690,0.00173538
1527903324519,0.00173538
1527903335198,0.00173538
1527903343414,0.00173538
1527903353449,0.00173538
1527903362622,0.00173538
1527903372651,0.00173538
1527903382511,0.00173538
1527903393301,0.00173538
1527903402795,0.00173538
1527903412722,0.00173538
1527903422510,0.00173538
1527903433016,0.00173538
1527903442551,0.00173538
1527903452320,0.00173538
1527903463504,0.00173538
1527903473798,0.00173538
1527903483015,0.00173538
1527903493046,0.00173538
1527903502818,0.00173538
1527903513052,0.00173538
1527903522610,0.00173538
1527903532706,0.00173538
1527903542363,0.00173538
1527903552557,0.00173538
1527903563025,0.00173538
1527903572843,0.00173538
1527903583565,0.00173538
1527903593062,0.00173538
1527903606342,0.00173538
1527903612860,0.00173538
1527903622461,0.00173538
1527903633057,0.00173538
1527903642818,0.00173538
1527903654936,0.00173538
1527903665249,0.00173406
1527903674693,0.00173406
1527903682589,0.00173406
1527903695639,0.00173406
1527903703192,0.00173406
1527903712955,0.00173406
1527903722561,0.00173406
1527903732677,0.00173406
1527903744394,0.00173406
1527903755983,0.00173406
1527903763883,0.00173406
1527903773257,0.00173406
1527903782508,0.00173406
1527903793583,0.00173406
1527903804506,0.00173406
1527903812549,0.00173406
1527903826967,0.00173406
1527903831681,0.00173406
1527903842353,0.00173406
1527903853590,0.00173406
1527903862628,0.00173406
1527903872835,0.00173406
1527903882780,0.00173073
1527903892996,0.00173073
1527903902800,0.00173073
1527903912824,0.00173073
1527903922873,0.00173073
1527903932572,0.00173073
1527903942758,0.00173073
1527903952385,0.00173073
1527903963718,0.00173073
1527903972511,0.00173073
1527903982314,0.00173073
1527903992877,0.00173073
1527904002146,0.00173073
1527904012416,0.00173073
1527904022810,0.00173073
1527904032641,0.00173073
1527904042935,0.00173073
1527904052480,0.00173073
1527904062703,0.00173073
1527904072285,0.00173073
1527904082984,0.00173073
1527904093020,0.00173073
1527904104008,0.00173073
1527904112248,0.00173073
1527904122331,0.00173073
1527904132560,0.00173073
1527904142261,0.00173073
1527904152172,0.00173073
1527904164916,0.00173073
1527904177157,0.00173073
1527904182685,0.00173073
1527904192164,0.00173073
1527904202561,0.00173073
1527904212712,0.00173073
1527904222150,0.00173073
1527904232409,0.00173073
1527904242634,0.00173073
1527904252596,0.00173073
1527904262349,0.00173073
1527904272132,0.00173073
1527904284055,0.00173073
1527904292336,0.00173073
1527904302695,0.00173073
1527904312139,0.00173073
1527904325044,0.00173073
1527904332352,0.00173073
1527904342182,0.00173073
1527904353639,0.00173073
1527904362006,0.00173073
1527904371986,0.00173073
1527904382754,0.00173073
1527904392610,0.00173073
1527904402017,0.00173073
1527904413336,0.00173073
1527904422508,0.00173073
1527904432398,0.00173073
1527904442591,0.00173073
1527904452899,0.00173073
1527904463815,0.00173073
1527904472655,0.00173073
1527904482113,0.00173073
1527904493141,0.00173073
1527904502335,0.00173073
1527904512654,0.00173073
1527904522628,0.00173172
1527904532587,0.00173172
1527904542580,0.00173172
1527904552546,0.00173172
1527904562297,0.00173172
1527904572821,0.00173172
1527904582493,0.00173172
1527904592373,0.00173172
1527904602705,0.00173172
1527904611877,0.00173172
1527904622639,0.00173172
1527904634774,0.00173172
1527904642816,0.00173172
1527904655420,0.00173172
1527904662828,0.00173172
1527904672407,0.00173172
1527904682592,0.00173172
1527904696411,0.00173172
1527904702894,0.00173172
1527904712975,0.00173172
1527904722675,0.00173172
1527904733004,0.00173172
1527904742328,0.00173172
1527904753077,0.00173172
1527904762933,0.00173172
1527904772242,0.00173172
1527904782239,0.00173172
1527904793401,0.00173172
1527904802835,0.00173172
1527904812494,0.00173172
1527904822586,0.00173172
1527904832323,0.00173172
1527904843533,0.00173172
1527904852324,0.00173172
1527904864913,0.00173172
1527904872147,0.00173172
1527904883116,0.00173172
1527904896231,0.00173172
1527904903450,0.00173172
1527904912116,0.00173172
1527904923135,0.00173172
1527904935071,0.00173172
1527904942524,0.00173172
1527904951890,0.00173172
1527904962470,0.00173172
1527904973611,0.00173172
1527904982264,0.00173172
1527904994468,0.00173172
1527905003897,0.00173172
1527905016438,0.00173172
1527905025163,0.00173172
1527905036301,0.00173172
1527905042225,0.00173172
1527905052213,0.00173172
1527905061884,0.00173172
1527905073159,0.00173172
1527905082405,0.00173172
1527905092325,0.00173172
1527905102131,0.00173172
1527905112172,0.00173172
1527905122432,0.00173172
1527905135768,0.00173172
