1528006728705,0.00013086
1528006738520,0.00013086
1528006748552,0.00013087
1528006758566,0.00013098
1528006768511,0.00013098
1528006778744,0.00013098
1528006788558,0.00013098
1528006798567,0.00013089
1528006808802,0.00013089
1528006818516,0.00013089
1528006828512,0.00013098
1528006838517,0.00013098
1528006848783,0.00013098
1528006858525,0.00013098
1528006868524,0.00013089
1528006878657,0.00013089
1528006888568,0.00013088
1528006898575,0.00013088
1528006908558,0.00013088
1528006918743,0.00013085
1528006928523,0.00013085
1528006938517,0.00013085
1528006948676,0.00013085
1528006958508,0.00013098
1528006968524,0.00013087
1528006978581,0.00013098
1528006988750,0.00013098
1528006998510,0.00013098
1528007008535,0.00013098
1528007018837,0.00013098
1528007028567,0.00013098
1528007038521,0.00013098
1528007048519,0.00013098
1528007058745,0.00013098
1528007068515,0.00013098
1528007078550,0.00013098
1528007088816,0.00013098
1528007098572,0.00013098
1528007108547,0.00013098
1528007118516,0.00013098
1528007128525,0.00013098
1528007139093,0.00013096
1528007148511,0.00013096
1528007158514,0.00013098
1528007168974,0.00013098
1528007178569,0.00013098
1528007188521,0.00013098
1528007198521,0.00013098
1528007208763,0.00013098
1528007218596,0.00013098
1528007228522,0.00013097
1528007239799,0.00013089
1528007248528,0.00013097
1528007259015,0.00013097
1528007268529,0.00013097
1528007279230,0.0001309
1528007288546,0.00013091
1528007298582,0.00013097
1528007308810,0.00013097
1528007318554,0.00013097
1528007328533,0.00013097
1528007338552,0.00013097
1528007348911,0.00013097
1528007358581,0.00013097
1528007368556,0.00013097
1528007378806,0.00013097
1528007388547,0.00013097
1528007398555,0.00013096
1528007408545,0.00013087
1528007418747,0.00013096
1528007428563,0.00013096
1528007438516,0.00013088
1528007448640,0.00013088
1528007458516,0.00013088
1528007468517,0.00013096
1528007478566,0.00013096
1528007488520,0.00013096
1528007498748,0.00013096
1528007508586,0.00013096
1528007518510,0.00013086
1528007528637,0.00013085
1528007538504,0.00013085
1528007548509,0.00013085
1528007558523,0.00013085
1528007568744,0.00013084
1528007578549,0.00013084
1528007588570,0.00013084
1528007598637,0.00013085
1528007608551,0.00013085
1528007618514,0.00013085
1528007628580,0.00013085
1528007638763,0.00013085
1528007648574,0.00013085
1528007658533,0.00013085
1528007668796,0.00013085
1528007678509,0.00013085
1528007688577,0.00013085
1528007698521,0.00013085
1528007708763,0.00013085
1528007718526,0.00013087
1528007729139,0.00013096
1528007738813,0.00013087
1528007748525,0.00013089
1528007758534,0.00013089
1528007768582,0.00013089
1528007778774,0.00013096
1528007788527,0.00013095
1528007798526,0.00013095
1528007808654,0.00013086
1528007818612,0.00013095
1528007828532,0.00013086
1528007838521,0.00013094
1528007848529,0.00013094
1528007858912,0.00013085
1528007868510,0.00013083
1528007878522,0.00013094
1528007888774,0.00013095
1528007898575,0.00013076
1528007908517,0.00013076
1528007918602,0.00013065
1528007928746,0.00013035
1528007939056,0.00013035
1528007948511,0.00013015
1528007958690,0.00013016
1528007968521,0.00013015
1528007978532,0.00013015
1528007988527,0.00013011
1528007998886,0.00013001
1528008008515,0.00013
1528008018510,0.00012997
1528008028663,0.00012976
1528008038563,0.00012998
1528008048531,0.00012946
1528008058517,0.00012938
1528008068730,0.000129
1528008078534,0.00012921
1528008088521,0.00012921
1528008098848,0.00012944
1528008108513,0.00012945
1528008118522,0.00012944
1528008128518,0.00012944
1528008138739,0.00012893
1528008148580,0.00012944
1528008158525,0.00012944
1528008168651,0.00012913
1528008178517,0.00012942
1528008188522,0.00012942
1528008198522,0.00012938
1528008208532,0.00012944
1528008218734,0.00012957
1528008228575,0.00012957
1528008238524,0.00012957
1528008248656,0.00012956
1528008258517,0.00012956
1528008268579,0.0001294
1528008278515,0.00012951
1528008288742,0.00012957
1528008298534,0.00012964
1528008308531,0.00012964
1528008318658,0.00012966
1528008328515,0.00012966
1528008338522,0.00012966
1528008348563,0.00012968
1528008358724,0.00012947
1528008368561,0.00012919
1528008378527,0.00012971
1528008388776,0.00012974
1528008399772,0.00012971
1528008408538,0.0001297
1528008418754,0.00012944
1528008428729,0.00012943
1528008438541,0.00012944
1528008448553,0.0001297
1528008458777,0.00012944
1528008468549,0.00012944
1528008478609,0.00012944
1528008488947,0.00012967
1528008498906,0.00012944
1528008508810,0.00012969
1528008518549,0.00012969
1528008528811,0.00012969
1528008538600,0.00012969
1528008548573,0.00012969
1528008558610,0.00012969
1528008568538,0.00012968
1528008578747,0.00012969
1528008588577,0.00012947
1528008598539,0.00012946
1528008609662,0.00012969
1528008618604,0.00012968
1528008628577,0.00012982
1528008638615,0.00012992
1528008649407,0.00012992
1528008658642,0.00012992
1528008668518,0.00012977
1528008679597,0.00012977
1528008688612,0.00012977
1528008698514,0.00012977
1528008708538,0.00012977
1528008718907,0.00012977
1528008728529,0.00012977
1528008738511,0.00012977
1528008748644,0.00012977
1528008758509,0.00012978
1528008768567,0.00012951
1528008778522,0.00012951
1528008788713,0.00012951
1528008798595,0.00012936
1528008808514,0.00012936
1528008818948,0.00012936
1528008828514,0.00012945
1528008838576,0.00012977
1528008848525,0.00012977
1528008858717,0.00012951
1528008868513,0.00012951
1528008878517,0.00012951
1528008888794,0.00012951
1528008899057,0.00012938
1528008908527,0.00012974
1528008919128,0.00012939
1528008928576,0.00012939
1528008938711,0.00012946
1528008948524,0.00012946
1528008958533,0.00012948
1528008968673,0.00012948
1528008978563,0.00012951
1528008988530,0.00012951
1528008998530,0.00012951
1528009008704,0.00012951
1528009018580,0.00012951
1528009028529,0.00012958
1528009038634,0.00012958
1528009048507,0.00012959
1528009058531,0.00012959
1528009068560,0.0001296
1528009078694,0.0001296
1528009088542,0.0001296
1528009098573,0.0001296
1528009108622,0.0001296
1528009118572,0.0001296
1528009128614,0.00012971
1528009138556,0.00012963
1528009148697,0.00012961
1528009158566,0.00012961
1528009168595,0.00012961
1528009178760,0.00012961
1528009188581,0.00012961
1528009198559,0.0001296
1528009208547,0.0001296
1528009218750,0.00012966
1528009228590,0.00012976
1528009238536,0.0001296
1528009248774,0.0001296
1528009258512,0.00012961
1528009268592,0.00012961
1528009278550,0.00012961
1528009288530,0.00012961
1528009298716,0.00012961
1528009308523,0.00012961
1528009318569,0.00012961
1528009328932,0.00012961
1528009338866,0.00012961
1528009348542,0.00012961
1528009358540,0.00012962
1528009368723,0.00012962
1528009378619,0.00012962
1528009388523,0.00012962
1528009398919,0.00012962
1528009408526,0.00012962
1528009418517,0.00012962
1528009428570,0.00012972
1528009438722,0.00012961
1528009448518,0.00012961
1528009458518,0.00012961
1528009468765,0.00012961
1528009478543,0.00012961
1528009488526,0.00012961
1528009498557,0.00012961
1528009508725,0.00012961
1528009518526,0.00012961
1528009528517,0.00012961
1528009538773,0.0001296
1528009548562,0.0001296
1528009558515,0.0001296
1528009568510,0.00012961
1528009578713,0.00012961
1528009588567,0.0001296
1528009598516,0.00012935
1528009608805,0.0001294
1528009618525,0.00012959
1528009628514,0.00012938
1528009638565,0.00012947
1528009648516,0.00012939
1528009658718,0.00012939
1528009668532,0.00012939
1528009678565,0.00012939
1528009688756,0.00012957
1528009698527,0.00012959
1528009708523,0.00012958
1528009718519,0.00012958
1528009728704,0.00012959
1528009738570,0.00012937
1528009748564,0.00012937
1528009758792,0.00012956
1528009768534,0.00012956
1528009778541,0.00012959
1528009788542,0.0001296
1528009798852,0.0001296
1528009808562,0.00012936
1528009818555,0.00012941
1528009828781,0.00012941
1528009838586,0.00012941
1528009848557,0.00012941
1528009858597,0.00012943
1528009868705,0.00012943
1528009878575,0.00012943
1528009888602,0.00012943
1528009898945,0.00012968
1528009908576,0.00012957
1528009918556,0.00012957
1528009928523,0.00012968
1528009938842,0.00012962
1528009948543,0.00012968
1528009958567,0.0001297
1528009969080,0.00012971
1528009978523,0.00012971
1528009988659,0.00012974
1528009998526,0.00012973
1528010008571,0.00012972
1528010018829,0.00012974
1528010028510,0.00012974
1528010038512,0.00012976
1528010048903,0.00012976
1528010058522,0.00012976
1528010068568,0.00012976
1528010078531,0.00012976
1528010088707,0.00012976
1528010098526,0.00012976
1528010108518,0.00012976
1528010118770,0.00012976
1528010128527,0.00012976
1528010138521,0.00012976
1528010148532,0.00012976
1528010158684,0.00012976
1528010168510,0.00012976
1528010178609,0.00012976
1528010188742,0.00012976
1528010198515,0.00012977
1528010208512,0.00012976
1528010218567,0.00012976
1528010228876,0.00012976
1528010238517,0.00012976
1528010248518,0.00012967
1528010259539,0.00012965
1528010268532,0.00012965
1528010278511,0.0001297
1528010288522,0.00012976
1528010298697,0.00012981
1528010308515,0.0001297
1528010318519,0.0001297
1528010328749,0.00012981
1528010338567,0.00012971
1528010348526,0.00012971
1528010358528,0.00012971
1528010368520,0.00012971
1528010378705,0.00012971
1528010388525,0.00012971
1528010398528,0.00012981
1528010408883,0.00012982
1528010418588,0.00012983
1528010428525,0.00012983
1528010438521,0.00012983
1528010448834,0.00012983
1528010458572,0.00012983
1528010468534,0.00012983
1528010478770,0.00012983
1528010488543,0.00012983
1528010498524,0.00012983
1528010508539,0.00012983
1528010518840,0.00012983
1528010528520,0.00012983
1528010538578,0.00012983
1528010548941,0.00012971
1528010558576,0.00012971
1528010568536,0.00012985
1528010578574,0.00012971
1528010588826,0.00012971
1528010598522,0.00012971
1528010608602,0.00012971
1528010618723,0.00012971
1528010628602,0.00012972
1528010638562,0.00012972
1528010648529,0.00012972
1528010658803,0.00012972
1528010668536,0.00012972
1528010678574,0.00012972
1528010688894,0.00012971
1528010698531,0.00012972
1528010708578,0.00012972
1528010718546,0.00012972
1528010728546,0.00012973
1528010738652,0.00012973
1528010748568,0.00012973
1528010758580,0.00012973
1528010768743,0.00012973
1528010778525,0.00012972
1528010788526,0.00012986
1528010798526,0.00012986
1528010809002,0.00012972
1528010818532,0.00012972
1528010828520,0.00012973
1528010838884,0.00012973
1528010848529,0.00012985
1528010858571,0.00012985
1528010868518,0.00012973
1528010878668,0.00012973
1528010888621,0.00012973
1528010898528,0.00012973
1528010908891,0.00012973
1528010918531,0.00012973
1528010928522,0.00012972
1528010938575,0.00012972
1528010948819,0.00012956
1528010958516,0.00012957
1528010968519,0.00012958
1528010978905,0.00012958
1528010988520,0.00012958
1528010998512,0.00012958
1528011008550,0.00012959
1528011018903,0.00012959
1528011028521,0.00012959
1528011038609,0.00012959
1528011048713,0.00012957
1528011058516,0.00012958
1528011068538,0.00012958
1528011078538,0.00012958
1528011088540,0.00012959
1528011099129,0.0001296
1528011108535,0.0001296
1528011119959,0.0001296
1528011128875,0.00012959
1528011138541,0.00012958
1528011150011,0.00012958
1528011158529,0.00012958
1528011168982,0.00012985
1528011178530,0.00012958
1528011188532,0.00012958
1528011199209,0.00012957
1528011208534,0.00012958
1528011218521,0.00012984
1528011228524,0.00012958
1528011238818,0.00012958
1528011248564,0.00012958
1528011258523,0.00012958
1528011269207,0.00012958
1528011278525,0.00012959
1528011288516,0.00012959
1528011298511,0.00012959
1528011308800,0.00012959
1528011318578,0.00012985
1528011328548,0.00012959
1528011338870,0.00012984
1528011348541,0.00012984
1528011358552,0.00012984
1528011368567,0.00012999
1528011378801,0.00012999
1528011388538,0.00012995
1528011398574,0.00012993
1528011408908,0.00012993
1528011418512,0.00012986
1528011428512,0.00012986
1528011438520,0.00012986
1528011448513,0.00012979
1528011458643,0.00012979
1528011468515,0.00012959
1528011478520,0.00012957
1528011488862,0.00012957
1528011498521,0.00012958
1528011508552,0.00012958
1528011518519,0.00012958
1528011528653,0.00012958
1528011538574,0.00012958
1528011548523,0.00012958
1528011558700,0.00012958
1528011568507,0.00012958
1528011578516,0.00012958
1528011588529,0.00012963
1528011598654,0.00012958
1528011608526,0.00012958
1528011618563,0.00012991
1528011628725,0.00012958
1528011638513,0.00012993
1528011648519,0.00012986
1528011658524,0.00012986
1528011668811,0.00012986
1528011678532,0.00012942
1528011688527,0.00012992
1528011698759,0.00012992
1528011708537,0.00012992
1528011718520,0.00012992
1528011728527,0.00012965
1528011738794,0.00012958
1528011748524,0.00012963
1528011758709,0.00012946
1528011768729,0.00012946
1528011778520,0.00012963
1528011788559,0.0001295
1528011798539,0.00012958
1528011808563,0.00012955
1528011818654,0.0001294
1528011828587,0.0001294
1528011838530,0.00012955
1528011848847,0.00012955
1528011858520,0.00012955
1528011868522,0.00012955
1528011878573,0.00012955
1528011888784,0.00012955
1528011898513,0.00012956
1528011908524,0.0001296
1528011918707,0.00012962
1528011928539,0.00012962
1528011938560,0.00012963
1528011948517,0.00012963
1528011958826,0.00012931
1528011968526,0.00012965
1528011978531,0.00012983
1528011988724,0.00012983
1528011998555,0.00012983
1528012008521,0.00012982
1528012018520,0.00012982
1528012028794,0.00012982
1528012038540,0.00012944
1528012048888,0.00012982
1528012058835,0.00012982
1528012068577,0.00012928
1528012078515,0.00012928
1528012088524,0.00012982
1528012098768,0.0001298
1528012108529,0.0001298
1528012118581,0.0001298
1528012128816,0.00012973
1528012138535,0.00012973
1528012148517,0.0001297
1528012158597,0.0001297
1528012169104,0.0001297
1528012178763,0.00012966
1528012188523,0.00012966
1528012198525,0.00012966
1528012208690,0.00012976
1528012218522,0.00012976
1528012228519,0.00012976
1528012238571,0.00012977
1528012248630,0.00012976
1528012258543,0.00012976
1528012268535,0.00012928
1528012278861,0.00012928
1528012288596,0.00012928
1528012298546,0.00012976
1528012308551,0.00012976
1528012318818,0.00012975
1528012328541,0.00012974
1528012338560,0.00012974
1528012348838,0.00012969
1528012358544,0.00012969
1528012369027,0.00012969
1528012378548,0.0001297
1528012388803,0.00012966
1528012399971,0.00012967
1528012408625,0.00012963
