1528141448538,4.089e-05
1528141458561,4.089e-05
1528141468522,4.089e-05
1528141478573,4.077e-05
1528141488518,4.077e-05
1528141498526,4.077e-05
1528141508555,4.077e-05
1528141518520,4.077e-05
1528141528928,4.077e-05
1528141538509,4.088e-05
1528141548546,4.088e-05
1528141558521,4.088e-05
1528141568540,4.088e-05
1528141578529,4.088e-05
1528141588520,4.088e-05
1528141598523,4.088e-05
1528141609033,4.08e-05
1528141618899,4.08e-05
1528141628917,4.08e-05
1528141638726,4.081e-05
1528141648839,4.081e-05
1528141659588,4.081e-05
1528141668563,4.081e-05
1528141678530,4.081e-05
1528141688556,4.081e-05
1528141698571,4.081e-05
1528141708520,4.081e-05
1528141718526,4.081e-05
1528141728518,4.081e-05
1528141738598,4.081e-05
1528141748535,4.071e-05
1528141758808,4.071e-05
1528141768518,4.071e-05
1528141778527,4.071e-05
1528141788522,4.071e-05
1528141798563,4.071e-05
1528141808547,4.071e-05
1528141818557,4.071e-05
1528141828578,4.071e-05
1528141838518,4.071e-05
1528141848537,4.071e-05
1528141858570,4.071e-05
1528141868533,4.071e-05
1528141879132,4.071e-05
1528141888873,4.071e-05
1528141898563,4.071e-05
1528141908521,4.071e-05
1528141918522,4.069e-05
1528141928526,4.067e-05
1528141938575,4.067e-05
1528141948518,4.067e-05
1528141958510,4.067e-05
1528141968531,4.067e-05
1528141978532,4.067e-05
1528141988552,4.067e-05
1528141998530,4.067e-05
1528142008532,4.067e-05
1528142018609,4.067e-05
1528142028586,4.067e-05
1528142038548,4.067e-05
1528142048555,4.067e-05
1528142058529,4.067e-05
1528142068553,4.067e-05
1528142078614,4.067e-05
1528142088543,4.067e-05
1528142098549,4.067e-05
1528142108542,4.067e-05
1528142118539,4.067e-05
1528142128565,4.07e-05
1528142138538,4.07e-05
1528142148525,4.067e-05
1528142158554,4.067e-05
1528142168595,4.067e-05
1528142178581,4.067e-05
1528142188569,4.067e-05
1528142198583,4.067e-05
1528142208557,4.064e-05
1528142218556,4.064e-05
1528142228518,4.064e-05
1528142238517,4.064e-05
1528142248922,4.064e-05
1528142258579,4.064e-05
1528142268541,4.066e-05
1528142278514,4.066e-05
1528142288525,4.066e-05
1528142298529,4.07e-05
1528142308708,4.07e-05
1528142318532,4.07e-05
1528142328518,4.066e-05
1528142338860,4.066e-05
1528142348549,4.066e-05
1528142358536,4.066e-05
1528142368522,4.066e-05
1528142378784,4.066e-05
1528142388556,4.066e-05
1528142398538,4.066e-05
1528142408526,4.066e-05
1528142418619,4.066e-05
1528142428520,4.066e-05
1528142438525,4.066e-05
1528142448528,4.066e-05
1528142458523,4.066e-05
1528142468514,4.066e-05
1528142478542,4.067e-05
1528142488570,4.067e-05
1528142498562,4.067e-05
1528142509717,4.067e-05
1528142518520,4.067e-05
1528142528593,4.067e-05
1528142538603,4.067e-05
1528142548528,4.067e-05
1528142558524,4.067e-05
1528142568645,4.067e-05
1528142578577,4.067e-05
1528142588557,4.067e-05
1528142598514,4.067e-05
1528142608901,4.067e-05
1528142618524,4.067e-05
1528142628525,4.067e-05
1528142638539,4.067e-05
1528142648527,4.067e-05
1528142659733,4.067e-05
1528142668561,4.067e-05
1528142678539,4.067e-05
1528142688578,4.067e-05
1528142698516,4.067e-05
1528142708530,4.067e-05
1528142718642,4.068e-05
1528142728519,4.068e-05
1528142738950,4.068e-05
1528142749169,4.068e-05
1528142758579,4.068e-05
1528142768546,4.068e-05
1528142778522,4.068e-05
1528142788525,4.067e-05
1528142798513,4.067e-05
1528142808520,4.067e-05
1528142818580,4.067e-05
1528142828542,4.067e-05
1528142838530,4.067e-05
1528142848525,4.067e-05
1528142858536,4.067e-05
1528142868608,4.068e-05
1528142878612,4.069e-05
1528142888568,4.069e-05
1528142898548,4.069e-05
1528142908552,4.069e-05
1528142918532,4.069e-05
1528142928541,4.069e-05
1528142938541,4.069e-05
1528142948640,4.069e-05
1528142958500,4.069e-05
1528142969327,4.071e-05
1528142978511,4.071e-05
1528142988541,4.071e-05
1528142998558,4.071e-05
1528143008535,4.075e-05
1528143018565,4.075e-05
1528143028594,4.075e-05
1528143038531,4.075e-05
1528143048555,4.075e-05
1528143058540,4.075e-05
1528143068559,4.075e-05
1528143078539,4.078e-05
1528143088540,4.078e-05
1528143098831,4.078e-05
1528143108551,4.078e-05
1528143118652,4.078e-05
1528143128523,4.078e-05
1528143138580,4.082e-05
1528143148546,4.082e-05
1528143158537,4.083e-05
1528143168562,4.076e-05
1528143178659,4.076e-05
1528143188599,4.074e-05
1528143198543,4.074e-05
1528143208704,4.074e-05
1528143218566,4.074e-05
1528143228532,4.074e-05
1528143238596,4.074e-05
1528143249136,4.077e-05
1528143258739,4.077e-05
1528143269604,4.077e-05
1528143278835,4.077e-05
1528143288542,4.077e-05
1528143299565,4.077e-05
1528143309127,4.077e-05
1528143318568,4.077e-05
1528143328637,4.077e-05
1528143339144,4.077e-05
1528143348572,4.077e-05
1528143359530,4.077e-05
1528143368523,4.077e-05
1528143378539,4.077e-05
1528143389536,4.077e-05
1528143398529,4.077e-05
1528143408542,4.083e-05
1528143418864,4.083e-05
1528143428647,4.083e-05
1528143438528,4.078e-05
1528143448550,4.078e-05
1528143458668,4.078e-05
1528143468654,4.078e-05
1528143478527,4.078e-05
1528143488527,4.078e-05
1528143498579,4.082e-05
1528143508524,4.074e-05
1528143518559,4.074e-05
1528143528540,4.075e-05
1528143538554,4.075e-05
1528143548525,4.075e-05
1528143558873,4.073e-05
1528143568626,4.074e-05
1528143578530,4.074e-05
1528143588542,4.074e-05
1528143598522,4.074e-05
1528143608958,4.074e-05
1528143618520,4.074e-05
1528143628743,4.074e-05
1528143638556,4.074e-05
1528143648533,4.074e-05
1528143658528,4.074e-05
1528143668528,4.074e-05
1528143678606,4.074e-05
1528143688858,4.074e-05
1528143698554,4.074e-05
1528143708524,4.075e-05
1528143718535,4.075e-05
1528143728572,4.075e-05
1528143738525,4.075e-05
1528143748561,4.077e-05
1528143758542,4.077e-05
1528143768578,4.077e-05
1528143778563,4.077e-05
1528143788578,4.077e-05
1528143798540,4.076e-05
1528143808536,4.076e-05
1528143819052,4.076e-05
1528143828577,4.076e-05
1528143838530,4.076e-05
1528143848533,4.076e-05
1528143858571,4.076e-05
1528143868517,4.076e-05
1528143878540,4.076e-05
1528143888530,4.076e-05
1528143899789,4.076e-05
1528143908563,4.076e-05
1528143918527,4.076e-05
1528143929836,4.074e-05
1528143938592,4.074e-05
1528143948517,4.074e-05
1528143958645,4.074e-05
1528143968525,4.074e-05
1528143979055,4.074e-05
1528143988549,4.077e-05
1528143998532,4.077e-05
1528144008526,4.077e-05
1528144018537,4.077e-05
1528144028547,4.077e-05
1528144038573,4.077e-05
1528144048748,4.077e-05
1528144058549,4.077e-05
1528144068547,4.077e-05
1528144078597,4.077e-05
1528144088552,4.077e-05
1528144098618,4.077e-05
1528144108581,4.077e-05
1528144118628,4.077e-05
1528144128525,4.077e-05
1528144138708,4.092e-05
1528144148615,4.092e-05
1528144158555,4.092e-05
1528144168562,4.092e-05
1528144178787,4.092e-05
1528144188622,4.092e-05
1528144198546,4.092e-05
1528144208632,4.082e-05
1528144218552,4.082e-05
1528144228518,4.082e-05
1528144238568,4.082e-05
1528144249769,4.082e-05
1528144258518,4.082e-05
1528144268539,4.082e-05
1528144278523,4.081e-05
1528144288603,4.076e-05
1528144298543,4.076e-05
1528144308640,4.076e-05
1528144318700,4.076e-05
1528144328584,4.076e-05
1528144338534,4.092e-05
1528144348538,4.081e-05
1528144359259,4.081e-05
1528144369244,4.081e-05
1528144379287,4.081e-05
1528144389679,4.081e-05
1528144399616,4.081e-05
1528144408611,4.081e-05
1528144418551,4.081e-05
1528144428523,4.081e-05
1528144438586,4.081e-05
1528144448575,4.081e-05
1528144458533,4.081e-05
1528144468565,4.081e-05
1528144478544,4.081e-05
1528144488565,4.081e-05
1528144498844,4.081e-05
1528144508872,4.081e-05
1528144518544,4.081e-05
1528144528524,4.081e-05
1528144538535,4.081e-05
1528144548542,4.081e-05
1528144558545,4.081e-05
1528144569619,4.081e-05
1528144578546,4.081e-05
1528144588586,4.081e-05
1528144598521,4.081e-05
1528144608561,4.081e-05
1528144618508,4.081e-05
1528144628633,4.081e-05
1528144638546,4.078e-05
1528144648534,4.078e-05
1528144658532,4.078e-05
1528144668550,4.08e-05
1528144678519,4.08e-05
1528144688534,4.08e-05
1528144698551,4.08e-05
1528144708529,4.08e-05
1528144718548,4.091e-05
1528144728529,4.091e-05
1528144738576,4.091e-05
1528144748555,4.091e-05
1528144758537,4.081e-05
1528144768589,4.081e-05
1528144778533,4.081e-05
1528144788522,4.082e-05
1528144798523,4.082e-05
1528144808534,4.082e-05
1528144818871,4.084e-05
1528144828616,4.084e-05
1528144838539,4.084e-05
1528144848530,4.085e-05
1528144858558,4.085e-05
1528144868538,4.085e-05
1528144878582,4.086e-05
1528144888536,4.086e-05
1528144898559,4.086e-05
1528144908545,4.086e-05
1528144918540,4.086e-05
1528144928583,4.086e-05
1528144938539,4.086e-05
1528144948548,4.086e-05
1528144958513,4.086e-05
1528144968549,4.086e-05
1528144978591,4.086e-05
1528144988542,4.086e-05
1528144998700,4.086e-05
1528145008545,4.086e-05
1528145018540,4.086e-05
1528145028574,4.086e-05
1528145038558,4.086e-05
1528145048530,4.086e-05
1528145058524,4.086e-05
1528145068552,4.086e-05
1528145078526,4.086e-05
1528145088539,4.086e-05
1528145098567,4.086e-05
1528145108552,4.086e-05
1528145118522,4.086e-05
1528145128896,4.086e-05
1528145138529,4.086e-05
1528145148626,4.086e-05
1528145158533,4.086e-05
1528145168522,4.086e-05
1528145178527,4.086e-05
1528145188527,4.086e-05
1528145198545,4.086e-05
1528145208555,4.085e-05
1528145218533,4.085e-05
1528145228575,4.085e-05
1528145238534,4.085e-05
1528145248536,4.085e-05
1528145259829,4.085e-05
1528145268536,4.085e-05
1528145278543,4.085e-05
1528145288537,4.085e-05
1528145298545,4.085e-05
1528145309144,4.085e-05
1528145318579,4.085e-05
1528145328616,4.085e-05
1528145338616,4.085e-05
1528145348555,4.085e-05
1528145358530,4.085e-05
1528145368602,4.085e-05
1528145378541,4.085e-05
1528145388551,4.085e-05
1528145398552,4.085e-05
1528145408548,4.085e-05
1528145419005,4.085e-05
1528145428532,4.085e-05
1528145438594,4.085e-05
1528145448530,4.085e-05
1528145458544,4.085e-05
1528145468529,4.085e-05
1528145478805,4.085e-05
1528145488847,4.085e-05
1528145498523,4.085e-05
1528145508534,4.085e-05
1528145518544,4.085e-05
1528145528538,4.085e-05
1528145539632,4.085e-05
1528145548538,4.085e-05
1528145558593,4.085e-05
1528145569122,4.085e-05
1528145578586,4.085e-05
1528145588561,4.085e-05
1528145598558,4.085e-05
1528145608956,4.085e-05
1528145618802,4.085e-05
1528145628821,4.085e-05
1528145638535,4.085e-05
1528145648580,4.085e-05
1528145658700,4.085e-05
1528145668556,4.085e-05
1528145678554,4.085e-05
1528145688636,4.085e-05
1528145698588,4.085e-05
1528145708572,4.085e-05
1528145718577,4.085e-05
1528145728590,4.085e-05
1528145738567,4.085e-05
1528145748558,4.085e-05
1528145758608,4.085e-05
1528145768591,4.085e-05
1528145778550,4.085e-05
1528145788534,4.085e-05
1528145798538,4.085e-05
1528145808541,4.085e-05
1528145819082,4.085e-05
1528145828558,4.085e-05
1528145838581,4.085e-05
1528145848941,4.086e-05
1528145858545,4.085e-05
1528145868629,4.085e-05
1528145878559,4.085e-05
1528145888550,4.085e-05
1528145898581,4.085e-05
1528145908561,4.085e-05
1528145918564,4.084e-05
1528145928531,4.074e-05
1528145938565,4.074e-05
1528145948593,4.074e-05
1528145958542,4.076e-05
1528145968541,4.083e-05
1528145978787,4.088e-05
1528145988558,4.089e-05
1528145999715,4.089e-05
1528146008548,4.089e-05
1528146018551,4.095e-05
1528146028551,4.095e-05
1528146038521,4.095e-05
1528146048515,4.089e-05
1528146058528,4.089e-05
1528146068549,4.089e-05
1528146078580,4.089e-05
1528146088568,4.089e-05
1528146098574,4.089e-05
1528146108689,4.089e-05
1528146119012,4.089e-05
1528146128540,4.089e-05
1528146138557,4.089e-05
1528146148911,4.089e-05
1528146158557,4.089e-05
1528146169595,4.089e-05
1528146178548,4.089e-05
1528146188582,4.089e-05
1528146198781,4.089e-05
1528146208941,4.089e-05
1528146219467,4.089e-05
1528146228551,4.089e-05
1528146239742,4.089e-05
1528146248546,4.089e-05
1528146258546,4.089e-05
1528146268934,4.09e-05
1528146278759,4.09e-05
1528146288580,4.09e-05
1528146298549,4.09e-05
1528146308593,4.09e-05
1528146318581,4.089e-05
1528146328576,4.089e-05
1528146338753,4.099e-05
1528146348553,4.099e-05
1528146358567,4.099e-05
1528146368754,4.099e-05
1528146378903,4.099e-05
1528146388571,4.099e-05
1528146398571,4.099e-05
1528146408540,4.099e-05
1528146418565,4.099e-05
1528146428583,4.099e-05
1528146438584,4.099e-05
1528146448575,4.099e-05
1528146458529,4.099e-05
1528146468538,4.099e-05
1528146478538,4.099e-05
1528146488525,4.099e-05
1528146498526,4.099e-05
1528146508899,4.099e-05
1528146518525,4.1e-05
1528146528526,4.1e-05
1528146538518,4.1e-05
1528146549977,4.1e-05
1528146558723,4.1e-05
1528146568756,4.1e-05
1528146579625,4.1e-05
1528146588574,4.1e-05
1528146598520,4.1e-05
1528146608538,4.1e-05
1528146618615,4.1e-05
1528146628523,4.1e-05
1528146638561,4.1e-05
1528146648518,4.1e-05
1528146658568,4.1e-05
1528146668542,4.1e-05
1528146678540,4.1e-05
1528146688569,4.1e-05
1528146698707,4.1e-05
1528146708529,4.1e-05
1528146718537,4.1e-05
1528146728584,4.1e-05
1528146738569,4.1e-05
1528146748530,4.1e-05
1528146758594,4.1e-05
1528146768528,4.1e-05
1528146778529,4.1e-05
1528146788522,4.1e-05
1528146798575,4.1e-05
1528146808532,4.1e-05
1528146818542,4.1e-05
1528146828571,4.1e-05
1528146838537,4.1e-05
1528146848549,4.1e-05
1528146858563,4.1e-05
1528146868623,4.1e-05
1528146878583,4.1e-05
1528146888579,4.1e-05
1528146898610,4.1e-05
1528146908571,4.1e-05
1528146918625,4.1e-05
1528146928747,4.099e-05
1528146938566,4.096e-05
1528146948760,4.096e-05
1528146958708,4.096e-05
1528146968728,4.096e-05
1528146978628,4.096e-05
1528146989003,4.097e-05
1528146998834,4.097e-05
1528147008617,4.098e-05
1528147020240,4.098e-05
1528147028535,4.098e-05
1528147038768,4.1e-05
1528147048677,4.1e-05
1528147058793,4.098e-05
1528147068601,4.098e-05
1528147078597,4.098e-05
1528147088519,4.098e-05
1528147099084,4.098e-05
1528147108637,4.098e-05
1528147118798,4.098e-05
1528147128720,4.098e-05
1528147138534,4.098e-05
1528147148548,4.098e-05
1528147158544,4.098e-05
1528147168529,4.098e-05
1528147178536,4.098e-05
1528147188527,4.098e-05
1528147199232,4.098e-05
1528147208538,4.098e-05
1528147218519,4.096e-05
1528147228551,4.096e-05
1528147238524,4.096e-05
1528147248558,4.096e-05
1528147258536,4.096e-05
1528147268552,4.096e-05
1528147278523,4.096e-05
1528147289539,4.096e-05
1528147298536,4.096e-05
1528147308526,4.096e-05
1528147318532,4.096e-05
1528147328635,4.096e-05
1528147338525,4.096e-05
1528147348564,4.1e-05
1528147358524,4.1e-05
1528147368542,4.096e-05
1528147378545,4.096e-05
1528147388530,4.096e-05
1528147398872,4.096e-05
1528147408584,4.096e-05
1528147418785,4.096e-05
1528147428548,4.096e-05
1528147438526,4.096e-05
1528147448539,4.096e-05
1528147458522,4.096e-05
1528147468537,4.096e-05
1528147478577,4.096e-05
1528147488550,4.096e-05
1528147498526,4.096e-05
1528147508535,4.096e-05
1528147518558,4.096e-05
1528147528589,4.096e-05
1528147538591,4.096e-05
1528147548629,4.096e-05
1528147560498,4.096e-05
1528147569303,4.096e-05
1528147578563,4.096e-05
1528147588619,4.096e-05
1528147598601,4.096e-05
1528147608598,4.096e-05
1528147618586,4.096e-05
1528147629209,4.096e-05
1528147638935,4.096e-05
1528147648877,4.096e-05
1528147658598,4.096e-05
1528147668549,4.096e-05
1528147678580,4.096e-05
1528147689734,4.096e-05
1528147698630,4.096e-05
1528147708566,4.096e-05
1528147718565,4.096e-05
1528147728618,4.096e-05
1528147738534,4.096e-05
1528147748565,4.096e-05
1528147758553,4.096e-05
1528147768546,4.096e-05
1528147778882,4.096e-05
1528147788538,4.096e-05
1528147801445,4.096e-05
1528147808574,4.096e-05
1528147818520,4.096e-05
1528147828628,4.096e-05
1528147838568,4.096e-05
1528147848598,4.096e-05
1528147859098,4.096e-05
1528147868571,4.096e-05
1528147878537,4.096e-05
1528147888552,4.095e-05
1528147898539,4.095e-05
1528147908531,4.095e-05
1528147918575,4.095e-05
1528147928536,4.095e-05
1528147938537,4.095e-05
1528147948561,4.095e-05
1528147958553,4.095e-05
1528147968525,4.095e-05
1528147978551,4.095e-05
1528147988539,4.095e-05
1528147998553,4.095e-05
1528148008974,4.095e-05
1528148020307,4.095e-05
1528148028558,4.095e-05
1528148038530,4.095e-05
1528148048530,4.095e-05
1528148058584,4.095e-05
1528148068539,4.095e-05
1528148078533,4.095e-05
1528148088542,4.095e-05
1528148098579,4.095e-05
1528148108530,4.095e-05
1528148118562,4.095e-05
1528148128537,4.095e-05
1528148138930,4.095e-05
1528148148567,4.095e-05
1528148158565,4.095e-05
1528148168559,4.096e-05
1528148178598,4.096e-05
1528148188560,4.096e-05
1528148198568,4.096e-05
1528148208547,4.096e-05
1528148218610,4.096e-05
1528148228595,4.096e-05
1528148239876,4.096e-05
1528148248618,4.096e-05
1528148258682,4.096e-05
1528148268600,4.096e-05
1528148278586,4.096e-05
1528148288737,4.096e-05
1528148298806,4.096e-05
1528148309761,4.096e-05
1528148318558,4.096e-05
1528148328604,4.096e-05
1528148338594,4.097e-05
1528148348603,4.099e-05
1528148358784,4.1e-05
1528148368553,4.1e-05
1528148378616,4.1e-05
1528148388693,4.1e-05
1528148398611,4.1e-05
1528148408676,4.1e-05
1528148418546,4.1e-05
1528148428627,4.1e-05
1528148438883,4.1e-05
1528148449337,4.1e-05
1528148458532,4.1e-05
1528148468612,4.1e-05
1528148478914,4.1e-05
1528148489117,4.1e-05
1528148498758,4.1e-05
1528148508569,4.1e-05
1528148518553,4.1e-05
1528148528941,4.1e-05
1528148538570,4.1e-05
1528148548579,4.1e-05
1528148559213,4.105e-05
1528148568553,4.105e-05
1528148578552,4.105e-05
1528148588530,4.1e-05
1528148598687,4.105e-05
1528148608594,4.105e-05
1528148618523,4.105e-05
1528148628572,4.106e-05
1528148638513,4.106e-05
1528148648515,4.106e-05
1528148658599,4.106e-05
1528148668534,4.106e-05
1528148678644,4.106e-05
1528148688540,4.106e-05
1528148698635,4.106e-05
1528148709225,4.106e-05
1528148718950,4.106e-05
1528148728791,4.106e-05
1528148738754,4.106e-05
1528148748564,4.106e-05
1528148758566,4.106e-05
1528148768538,4.106e-05
1528148778571,4.106e-05
1528148788560,4.106e-05
1528148798536,4.106e-05
