1528207768688,0.02708
1528207778614,0.02708
1528207788682,0.02708
1528207798585,0.02708
1528207808919,0.02708
1528207818634,0.02708
1528207828572,0.02708
1528207838574,0.02708
1528207848623,0.02708
1528207859852,0.02708
1528207868616,0.02708
1528207878572,0.02708
1528207888608,0.02708
1528207898692,0.02708
1528207908721,0.02708
1528207918635,0.02708
1528207928562,0.02708
1528207938665,0.02708
1528207948597,0.02708
1528207958884,0.02708
1528207968584,0.02708
1528207978610,0.02708
1528207988578,0.02708
1528207999968,0.02708
1528208009604,0.02699
1528208018665,0.02699
1528208028605,0.02699
1528208038572,0.02699
1528208048679,0.0268
1528208058604,0.0268
1528208068584,0.0268
1528208078583,0.0268
1528208088617,0.0268
1528208098914,0.0268
1528208108669,0.0268
1528208118651,0.0268
1528208129354,0.0268
1528208138594,0.0268
1528208148534,0.0268
1528208158572,0.0268
1528208168564,0.0268
1528208178593,0.0268
1528208188613,0.0268
1528208198548,0.0268
1528208208567,0.0268
1528208218590,0.0268
1528208228584,0.0268
1528208238551,0.0268
1528208248603,0.0268
1528208258590,0.0268
1528208268592,0.0268
1528208278594,0.0268
1528208288607,0.0268
1528208298603,0.0268
1528208308636,0.0268
1528208318735,0.0268
1528208328558,0.0268
1528208338615,0.0268
1528208348549,0.0268
1528208358876,0.0268
1528208368616,0.0268
1528208378593,0.0268
1528208388645,0.0268
1528208398585,0.0268
1528208408566,0.0268
1528208418578,0.0268
1528208428633,0.0268
1528208438595,0.0268
1528208448599,0.0268
1528208458890,0.0268
1528208468648,0.0268
1528208478570,0.0268
1528208488830,0.0268
1528208498553,0.0268
1528208508646,0.0268
1528208518571,0.0268
1528208528574,0.0268
1528208538550,0.0268
1528208548603,0.0268
1528208558529,0.0268
1528208568637,0.0268
1528208579733,0.0268
1528208588573,0.0268
1528208598584,0.0268
1528208608577,0.0268
1528208618576,0.0268
1528208628666,0.0268
1528208638607,0.0268
1528208648576,0.0268
1528208658565,0.0268
1528208668585,0.0268
1528208678667,0.0268
1528208688610,0.0268
1528208698542,0.0268
1528208708556,0.0268
1528208718999,0.0268
1528208728554,0.0268
1528208738556,0.0268
1528208749791,0.0268
1528208758705,0.0268
1528208768680,0.0268
1528208778572,0.0268
1528208788634,0.0268
1528208798599,0.0268
1528208808625,0.0268
1528208818562,0.0268
1528208828538,0.0268
1528208838914,0.0268
1528208849066,0.0268
1528208858608,0.0268
1528208868540,0.0268
1528208878547,0.0268
1528208888615,0.0268
1528208898614,0.0268
1528208908589,0.0268
1528208918547,0.0268
1528208928616,0.0268
1528208938692,0.0268
1528208948815,0.0268
1528208958806,0.0268
1528208968617,0.0268
1528208978790,0.0268
1528208988536,0.0268
1528208998581,0.0268
1528209008613,0.0268
1528209018706,0.0268
1528209028759,0.0268
1528209039194,0.0268
1528209048918,0.0268
1528209058951,0.0268
1528209068558,0.0268
1528209079145,0.0268
1528209088744,0.0268
1528209098887,0.0268
1528209108638,0.0268
1528209118529,0.0268
1528209128539,0.0268
1528209138799,0.0268
1528209149629,0.0268
1528209158573,0.0268
1528209168647,0.0268
1528209178657,0.0268
1528209188570,0.0268
1528209198572,0.0268
1528209209413,0.0268
1528209218536,0.0268
1528209228716,0.0268
1528209238612,0.0268
1528209248625,0.0268
1528209258584,0.0268
1528209268535,0.0268
1528209278526,0.0268
1528209288563,0.0268
1528209298692,0.0268
1528209308539,0.0268
1528209319562,0.0268
1528209328828,0.0268
1528209338603,0.0268
1528209349523,0.0268
1528209358636,0.0268
1528209369024,0.0268
1528209378650,0.0268
1528209388634,0.0268
1528209399018,0.0268
1528209408607,0.0268
1528209418524,0.0268
1528209428663,0.0268
1528209438851,0.0268
1528209448702,0.0268
1528209458592,0.0268
1528209468601,0.0268
1528209479579,0.0268
1528209488670,0.0268
1528209498542,0.0268
1528209508654,0.0268
1528209518610,0.0268
1528209528566,0.0268
1528209538588,0.0268
1528209548568,0.02704
1528209558657,0.02704
1528209568961,0.02704
1528209578674,0.02704
1528209589708,0.02704
1528209598512,0.02704
1528209608555,0.02704
1528209618534,0.02704
1528209628933,0.02704
1528209638574,0.02704
1528209648605,0.02704
1528209658574,0.02704
1528209668582,0.02704
1528209678693,0.02704
1528209689665,0.02704
1528209698622,0.02704
1528209708602,0.02704
1528209718643,0.02704
1528209728535,0.02704
1528209738516,0.02704
1528209748907,0.02704
1528209759208,0.02704
1528209768514,0.02704
1528209778579,0.02704
1528209788610,0.02704
1528209798963,0.02704
1528209808579,0.02704
1528209818527,0.02704
1528209828600,0.02704
1528209838591,0.02704
1528209848590,0.02704
1528209858626,0.02704
1528209868531,0.02704
1528209878596,0.02704
1528209888527,0.02704
1528209898567,0.02704
1528209908517,0.02704
1528209918601,0.02704
1528209929003,0.02704
1528209938618,0.02704
1528209948528,0.02704
1528209958544,0.02711
1528209968593,0.02711
1528209978624,0.02711
1528209988750,0.02711
1528209998533,0.02711
1528210008523,0.02711
1528210018623,0.02711
1528210028584,0.02711
1528210038650,0.02711
1528210048551,0.02711
1528210058975,0.02711
1528210068541,0.02711
1528210078527,0.02711
1528210088708,0.02711
1528210098719,0.02711
1528210109070,0.02711
1528210118765,0.02711
1528210128607,0.02711
1528210138601,0.02711
1528210148528,0.02711
1528210159070,0.02711
1528210168518,0.02711
1528210178507,0.02711
1528210188648,0.02711
1528210198535,0.02711
1528210208546,0.02711
1528210218512,0.02711
1528210228567,0.02711
1528210238597,0.02711
1528210248590,0.02711
1528210258888,0.02711
1528210269280,0.02711
1528210278985,0.02711
1528210288889,0.02711
1528210298601,0.02711
1528210308997,0.02711
1528210318562,0.02711
1528210329059,0.02711
1528210338857,0.02711
1528210348632,0.02711
1528210359684,0.02711
1528210368624,0.02711
1528210378563,0.02711
1528210388581,0.02711
1528210398856,0.02711
1528210408573,0.02711
1528210418615,0.02711
1528210428662,0.02711
1528210438637,0.02711
1528210448560,0.02711
1528210458592,0.02704
1528210468577,0.02704
1528210479248,0.02704
1528210488617,0.02704
1528210498591,0.02704
1528210508611,0.02704
1528210520106,0.02704
1528210528586,0.02704
1528210538588,0.02704
1528210548572,0.02704
1528210558627,0.02704
1528210568576,0.02704
1528210579176,0.02704
1528210588674,0.02704
1528210598752,0.02704
1528210608654,0.02704
1528210618993,0.02704
1528210628893,0.02704
1528210638932,0.02704
1528210649094,0.02704
1528210658708,0.02704
1528210668678,0.02704
1528210678575,0.02704
1528210688643,0.02704
1528210698604,0.02704
1528210709310,0.02704
1528210718724,0.02704
1528210728792,0.02704
1528210738620,0.02704
1528210748568,0.02704
1528210758999,0.02704
1528210768561,0.02704
1528210779324,0.02704
1528210788633,0.02704
1528210798544,0.02704
1528210808594,0.02704
1528210818539,0.02704
1528210828569,0.02704
1528210839614,0.02704
1528210848571,0.02704
1528210858542,0.02704
1528210868593,0.02704
1528210879024,0.02704
1528210888571,0.02704
1528210898644,0.02704
1528210908827,0.02704
1528210918627,0.02704
1528210928622,0.02704
1528210938628,0.02704
1528210948581,0.02704
1528210959816,0.02704
1528210968888,0.02704
1528210978675,0.02704
1528210988925,0.02704
1528210998980,0.02704
1528211008913,0.02704
1528211018586,0.02704
1528211028568,0.02704
1528211038517,0.02704
1528211048935,0.02704
1528211058576,0.02704
1528211068533,0.02704
1528211078609,0.02704
1528211088536,0.02704
1528211098547,0.02704
1528211108577,0.02704
1528211118583,0.02704
1528211128574,0.02704
1528211138644,0.02704
1528211148696,0.02704
1528211158728,0.02704
1528211168567,0.02704
1528211178861,0.02704
1528211188561,0.02704
1528211198584,0.02704
1528211208590,0.02704
1528211218584,0.02704
1528211228599,0.02704
1528211238881,0.02704
1528211248615,0.02704
1528211258624,0.02704
1528211268552,0.02704
1528211278608,0.02704
1528211288585,0.02704
1528211298902,0.02704
1528211308564,0.02704
1528211318536,0.02704
1528211328648,0.02704
1528211338633,0.02704
1528211348706,0.02704
1528211358517,0.02704
1528211368828,0.02704
1528211378547,0.02704
1528211388584,0.02704
1528211398664,0.02704
1528211408599,0.02704
1528211418548,0.02704
1528211428515,0.02704
1528211438523,0.02704
1528211448561,0.02704
1528211458593,0.02704
1528211468529,0.02704
1528211478537,0.02704
1528211488544,0.02704
1528211498539,0.02704
1528211508543,0.02704
1528211518515,0.02704
1528211528570,0.02704
1528211538593,0.02704
1528211548555,0.02704
1528211558770,0.02704
1528211569559,0.02704
1528211578580,0.02704
1528211588541,0.02704
1528211598937,0.02704
1528211608558,0.02704
1528211618578,0.02704
1528211628534,0.02704
1528211638527,0.02704
1528211648515,0.02704
1528211658620,0.02704
1528211668618,0.02704
1528211679041,0.02704
1528211690526,0.02704
1528211698572,0.02704
1528211708589,0.02704
1528211718586,0.02704
1528211728571,0.02704
1528211739635,0.02704
1528211750765,0.02704
1528211759051,0.02704
1528211768655,0.02704
1528211779494,0.02704
1528211789163,0.02704
1528211798535,0.02704
1528211808520,0.02713
1528211818562,0.02713
1528211828516,0.02713
1528211838512,0.02713
1528211848547,0.02713
1528211858516,0.02713
1528211868516,0.02713
1528211878529,0.02713
1528211888549,0.02713
1528211899544,0.02713
1528211910668,0.02713
1528211918575,0.02713
1528211929540,0.0272
1528211938702,0.0272
1528211948588,0.0272
1528211958986,0.0272
1528211968554,0.0272
1528211978536,0.0272
1528211988972,0.0272
1528211998625,0.0272
1528212008556,0.0272
1528212018557,0.0272
1528212028513,0.0272
1528212038557,0.0272
1528212048514,0.0272
1528212058517,0.0272
1528212068528,0.0272
1528212078611,0.0272
1528212088532,0.0272
1528212098591,0.0272
1528212108530,0.0272
1528212118601,0.0272
1528212128515,0.0272
1528212138538,0.0272
1528212148539,0.0272
1528212158509,0.0272
1528212168587,0.0272
1528212179511,0.0272
1528212188548,0.0272
1528212198540,0.0272
1528212208513,0.0272
1528212219835,0.02727
1528212228517,0.02727
1528212238525,0.02727
1528212248535,0.02727
1528212258530,0.02727
1528212268701,0.02739
1528212278529,0.02739
1528212288541,0.02739
1528212298563,0.02739
1528212308755,0.02739
1528212318745,0.02722
1528212328534,0.02722
1528212338534,0.02722
1528212348542,0.02722
1528212358593,0.02722
1528212368545,0.02722
1528212378523,0.02739
1528212388518,0.02739
1528212398505,0.02739
1528212408532,0.02739
1528212418549,0.02739
1528212428532,0.02739
1528212438511,0.02739
1528212448641,0.02739
1528212458592,0.02739
1528212468533,0.02739
1528212478537,0.02739
1528212488522,0.02739
1528212498590,0.02739
1528212508544,0.02739
1528212518512,0.02739
1528212528521,0.02739
1528212538535,0.02739
1528212548630,0.02739
1528212558582,0.02739
1528212568515,0.02739
1528212578549,0.02739
1528212588519,0.02739
1528212598570,0.02739
1528212608580,0.02739
1528212618587,0.02739
1528212628533,0.02739
1528212638959,0.02739
1528212648502,0.02739
1528212658546,0.02739
1528212668530,0.02739
1528212678867,0.02739
1528212688523,0.02739
1528212698526,0.02739
1528212708520,0.02739
1528212718554,0.02739
1528212728742,0.02739
1528212738554,0.02739
1528212748526,0.02739
1528212758500,0.02739
1528212768590,0.02739
1528212778559,0.02739
1528212788501,0.02739
1528212798519,0.02739
1528212808809,0.02739
1528212818546,0.02739
1528212828530,0.02739
1528212838565,0.02739
1528212849792,0.02739
1528212858661,0.02739
1528212868540,0.02739
1528212878569,0.02739
1528212889110,0.02739
1528212898572,0.02739
1528212909530,0.02739
1528212918530,0.02739
1528212928519,0.02739
1528212938525,0.02739
1528212948499,0.02739
1528212958610,0.02739
1528212968931,0.02739
1528212978531,0.02739
1528212988522,0.02739
1528212998518,0.02739
1528213008551,0.02739
1528213018511,0.02739
1528213028520,0.02739
1528213038524,0.02739
1528213048521,0.02739
1528213058578,0.02739
1528213068552,0.02739
1528213078533,0.02739
1528213088510,0.02739
1528213098531,0.02739
1528213108566,0.02739
1528213118550,0.02739
1528213128516,0.02739
1528213138527,0.02739
1528213148551,0.02739
1528213158553,0.02739
1528213168574,0.02739
1528213178549,0.02739
1528213188536,0.02739
1528213198545,0.02739
1528213208557,0.02739
1528213218592,0.02739
1528213228543,0.02739
1528213238553,0.02739
1528213248566,0.02739
1528213258563,0.02739
1528213268605,0.02739
1528213278536,0.02739
1528213289846,0.02739
1528213298634,0.02739
1528213308554,0.02739
1528213318542,0.02739
1528213328544,0.02739
1528213338526,0.02739
1528213348509,0.02739
1528213358615,0.02739
1528213368547,0.02739
1528213378640,0.02739
1528213388545,0.02739
1528213398739,0.02739
1528213408519,0.02739
1528213418547,0.02739
1528213428572,0.02739
1528213438518,0.02739
1528213448518,0.02739
1528213458511,0.02739
1528213468579,0.02739
1528213478501,0.02739
1528213488519,0.02739
1528213498581,0.02739
1528213508517,0.02739
1528213518514,0.02739
1528213528692,0.02739
1528213538507,0.02739
1528213548545,0.02739
1528213558525,0.02739
1528213568521,0.02739
1528213578527,0.02739
1528213588557,0.02739
1528213598551,0.02739
1528213608590,0.02739
1528213618540,0.02739
1528213628507,0.02739
1528213638528,0.02739
1528213648513,0.02739
1528213658509,0.02739
1528213668518,0.02739
1528213678554,0.02739
1528213688523,0.02756
1528213698513,0.02756
1528213708534,0.02756
1528213718874,0.02756
1528213728542,0.02756
1528213738537,0.02756
1528213748752,0.02756
1528213758718,0.02756
1528213768534,0.02756
1528213778519,0.02756
1528213788602,0.02756
1528213798584,0.02756
1528213808527,0.02756
1528213818534,0.02756
1528213828582,0.02756
1528213838593,0.02751
1528213848554,0.02751
1528213858519,0.02751
1528213868575,0.02751
1528213878514,0.02751
1528213888822,0.02751
1528213898532,0.02751
1528213908587,0.02751
1528213918506,0.0276
1528213928521,0.0276
1528213938881,0.0276
1528213948561,0.0276
1528213958624,0.0276
1528213968559,0.0276
1528213978551,0.0276
1528213988674,0.0276
1528213998727,0.0276
1528214008608,0.0276
1528214018580,0.0276
1528214028524,0.0276
1528214038605,0.0276
1528214048900,0.0276
1528214058558,0.0276
1528214068608,0.0276
1528214078785,0.0276
1528214088607,0.0276
1528214099591,0.0276
1528214108528,0.0276
1528214119079,0.0276
1528214128552,0.0276
1528214138631,0.0276
1528214148777,0.0276
1528214158609,0.0276
1528214168578,0.0276
1528214178678,0.0276
1528214188596,0.0276
1528214198522,0.0276
1528214208574,0.02722
1528214218548,0.02722
1528214228596,0.02722
1528214238541,0.02722
1528214248784,0.02722
1528214258566,0.02722
1528214268778,0.02722
1528214278650,0.02722
1528214288531,0.02722
1528214299650,0.02722
1528214308542,0.02722
1528214318578,0.02722
1528214328548,0.02722
1528214338559,0.02722
1528214348589,0.02722
1528214358532,0.02722
1528214368559,0.02722
1528214378620,0.02722
1528214388577,0.02722
1528214399251,0.02722
1528214408628,0.02722
1528214418745,0.02722
1528214428659,0.02722
1528214438830,0.02722
1528214448642,0.02722
1528214458554,0.02722
1528214470826,0.02722
1528214479896,0.02722
1528214488672,0.02722
1528214498614,0.02722
1528214508567,0.02722
1528214518568,0.02722
1528214528675,0.02722
1528214538549,0.02722
1528214548557,0.02722
1528214558608,0.02722
1528214568690,0.02722
1528214578605,0.02722
1528214588541,0.02722
1528214598561,0.02722
1528214608865,0.02722
1528214618597,0.02722
1528214628634,0.02722
1528214638569,0.02722
1528214648595,0.02722
1528214658556,0.02722
1528214668571,0.02722
1528214678582,0.02722
1528214688562,0.02722
1528214698576,0.02722
1528214708832,0.02722
1528214718594,0.02722
1528214728547,0.02722
1528214738575,0.02722
1528214748768,0.02722
1528214758568,0.02722
1528214772076,0.02722
