1528162798581,6.5e-06
1528162809386,6.5e-06
1528162819682,6.5e-06
1528162828569,6.5e-06
1528162838519,6.5e-06
1528162848573,6.5e-06
1528162858563,6.5e-06
1528162868689,6.5e-06
1528162878651,6.49e-06
1528162888534,6.49e-06
1528162898818,6.49e-06
1528162908555,6.5e-06
1528162918535,6.5e-06
1528162928533,6.5e-06
1528162938531,6.5e-06
1528162948526,6.49e-06
1528162958613,6.49e-06
1528162968587,6.5e-06
1528162978532,6.5e-06
1528162988568,6.5e-06
1528162998676,6.51e-06
1528163008545,6.51e-06
1528163018601,6.51e-06
1528163028603,6.51e-06
1528163038578,6.51e-06
1528163048536,6.5e-06
1528163058533,6.5e-06
1528163069979,6.5e-06
1528163078539,6.5e-06
1528163088586,6.5e-06
1528163099236,6.5e-06
1528163108533,6.5e-06
1528163118573,6.5e-06
1528163128743,6.5e-06
1528163138549,6.5e-06
1528163148521,6.5e-06
1528163158544,6.5e-06
1528163168537,6.51e-06
1528163178574,6.51e-06
1528163188524,6.51e-06
1528163198543,6.51e-06
1528163208568,6.51e-06
1528163218561,6.51e-06
1528163228538,6.51e-06
1528163238593,6.51e-06
1528163248555,6.51e-06
1528163258734,6.51e-06
1528163268696,6.51e-06
1528163278538,6.51e-06
1528163288585,6.51e-06
1528163298659,6.51e-06
1528163308537,6.51e-06
1528163318551,6.5e-06
1528163328540,6.5e-06
1528163339991,6.49e-06
1528163348589,6.49e-06
1528163358753,6.5e-06
1528163368531,6.5e-06
1528163378610,6.5e-06
1528163388554,6.5e-06
1528163398583,6.5e-06
1528163408572,6.5e-06
1528163418607,6.5e-06
1528163428658,6.5e-06
1528163438557,6.5e-06
1528163448573,6.5e-06
1528163458536,6.5e-06
1528163468575,6.5e-06
1528163478592,6.5e-06
1528163488795,6.5e-06
1528163498585,6.5e-06
1528163508706,6.49e-06
1528163518524,6.49e-06
1528163528527,6.49e-06
1528163538882,6.5e-06
1528163548529,6.5e-06
1528163558588,6.5e-06
1528163568650,6.5e-06
1528163578626,6.49e-06
1528163588614,6.49e-06
1528163599023,6.49e-06
1528163608599,6.49e-06
1528163618942,6.5e-06
1528163628957,6.5e-06
1528163638600,6.5e-06
1528163648583,6.5e-06
1528163659180,6.49e-06
1528163668577,6.48e-06
1528163678584,6.48e-06
1528163689096,6.48e-06
1528163698539,6.48e-06
1528163708563,6.48e-06
1528163718768,6.48e-06
1528163728567,6.48e-06
1528163738537,6.48e-06
1528163748575,6.48e-06
1528163758536,6.48e-06
1528163768531,6.51e-06
1528163779442,6.51e-06
1528163788547,6.48e-06
1528163798579,6.48e-06
1528163808560,6.48e-06
1528163818619,6.48e-06
1528163828627,6.48e-06
1528163839061,6.48e-06
1528163848773,6.48e-06
1528163859581,6.48e-06
1528163868577,6.48e-06
1528163878558,6.48e-06
1528163888635,6.48e-06
1528163898656,6.48e-06
1528163908556,6.48e-06
1528163918546,6.48e-06
1528163928899,6.48e-06
1528163938580,6.48e-06
1528163948700,6.48e-06
1528163958626,6.5e-06
1528163968596,6.5e-06
1528163978840,6.5e-06
1528163988524,6.5e-06
1528163998569,6.5e-06
1528164008679,6.5e-06
1528164018569,6.48e-06
1528164028595,6.48e-06
1528164038590,6.48e-06
1528164048580,6.48e-06
1528164058588,6.48e-06
1528164068619,6.48e-06
1528164078872,6.48e-06
1528164088547,6.48e-06
1528164099120,6.48e-06
1528164108524,6.49e-06
1528164118519,6.49e-06
1528164128562,6.49e-06
1528164138532,6.49e-06
1528164148562,6.49e-06
1528164158597,6.49e-06
1528164168549,6.49e-06
1528164178551,6.49e-06
1528164188573,6.49e-06
1528164198522,6.49e-06
1528164208926,6.49e-06
1528164218586,6.5e-06
1528164228630,6.5e-06
1528164238550,6.5e-06
1528164248561,6.44e-06
1528164258571,6.44e-06
1528164268523,6.45e-06
1528164278598,6.45e-06
1528164288523,6.44e-06
1528164298683,6.44e-06
1528164308542,6.43e-06
1528164318586,6.43e-06
1528164328533,6.38e-06
1528164338719,6.32e-06
1528164348528,6.32e-06
1528164358564,6.37e-06
1528164368528,6.36e-06
1528164378562,6.34e-06
1528164388550,6.34e-06
1528164398538,6.34e-06
1528164408546,6.33e-06
1528164418547,6.32e-06
1528164428591,6.32e-06
1528164438730,6.32e-06
1528164448549,6.3e-06
1528164458574,6.32e-06
1528164468592,6.29e-06
1528164478570,6.27e-06
1528164488543,6.29e-06
1528164498559,6.29e-06
1528164508559,6.3e-06
1528164518646,6.3e-06
1528164528566,6.35e-06
1528164538532,6.35e-06
1528164548559,6.35e-06
1528164558555,6.36e-06
1528164569015,6.38e-06
1528164578675,6.38e-06
1528164588551,6.38e-06
1528164598604,6.37e-06
1528164608583,6.35e-06
1528164618556,6.35e-06
1528164628533,6.32e-06
1528164638550,6.31e-06
1528164648638,6.28e-06
1528164658660,6.29e-06
1528164668521,6.29e-06
1528164679026,6.29e-06
1528164688664,6.31e-06
1528164698714,6.3e-06
1528164708742,6.24e-06
1528164718538,6.26e-06
1528164729224,6.25e-06
1528164738588,6.28e-06
1528164748588,6.28e-06
1528164758654,6.29e-06
1528164768542,6.28e-06
1528164778530,6.29e-06
1528164788568,6.28e-06
1528164798837,6.29e-06
1528164809159,6.29e-06
1528164818715,6.27e-06
1528164828846,6.27e-06
1528164838595,6.3e-06
1528164848583,6.3e-06
1528164858592,6.27e-06
1528164868605,6.27e-06
1528164878599,6.27e-06
1528164888556,6.3e-06
1528164898566,6.3e-06
1528164908610,6.3e-06
1528164918561,6.3e-06
1528164929150,6.28e-06
1528164938611,6.26e-06
1528164950371,6.27e-06
1528164958580,6.27e-06
1528164968585,6.28e-06
1528164978612,6.28e-06
1528164988543,6.28e-06
1528164998602,6.28e-06
1528165008579,6.28e-06
1528165018552,6.28e-06
1528165028585,6.27e-06
1528165038571,6.27e-06
1528165048751,6.27e-06
1528165058934,6.26e-06
1528165068551,6.26e-06
1528165078565,6.26e-06
1528165088561,6.27e-06
1528165098571,6.28e-06
1528165108545,6.26e-06
1528165118541,6.28e-06
1528165128931,6.27e-06
1528165138530,6.26e-06
1528165148612,6.25e-06
1528165158836,6.24e-06
1528165168589,6.18e-06
1528165178591,6.2e-06
1528165188612,6.2e-06
1528165198537,6.21e-06
1528165208990,6.2e-06
1528165226031,6.23e-06
1528165228595,6.23e-06
1528165239543,6.23e-06
1528165248959,6.23e-06
1528165258636,6.22e-06
1528165268615,6.22e-06
1528165278598,6.22e-06
1528165289063,6.21e-06
1528165300648,6.22e-06
1528165308637,6.22e-06
1528165318548,6.22e-06
1528165328553,6.24e-06
1528165339125,6.24e-06
1528165348584,6.24e-06
1528165358536,6.25e-06
1528165369029,6.25e-06
1528165381578,6.25e-06
1528165389254,6.22e-06
1528165398616,6.22e-06
1528165408535,6.25e-06
1528165418877,6.25e-06
1528165428552,6.24e-06
1528165438581,6.25e-06
1528165448551,6.25e-06
1528165458539,6.27e-06
1528165468551,6.26e-06
1528165478587,6.28e-06
1528165488589,6.27e-06
1528165498541,6.27e-06
1528165508526,6.27e-06
1528165519327,6.27e-06
1528165528577,6.27e-06
1528165538558,6.27e-06
1528165548547,6.25e-06
1528165558553,6.25e-06
1528165568593,6.24e-06
1528165578543,6.24e-06
1528165588529,6.24e-06
1528165598520,6.25e-06
1528165608571,6.25e-06
1528165618573,6.25e-06
1528165628573,6.25e-06
1528165638530,6.25e-06
1528165649057,6.26e-06
1528165658539,6.26e-06
1528165668521,6.27e-06
1528165678532,6.25e-06
1528165688621,6.25e-06
1528165698563,6.25e-06
1528165708533,6.26e-06
1528165718541,6.26e-06
1528165728656,6.26e-06
1528165738590,6.25e-06
1528165748521,6.25e-06
1528165759844,6.26e-06
1528165768552,6.26e-06
1528165778555,6.26e-06
1528165788549,6.26e-06
1528165798539,6.26e-06
1528165808595,6.26e-06
1528165819848,6.28e-06
1528165828534,6.27e-06
1528165838805,6.28e-06
1528165848568,6.27e-06
1528165858542,6.27e-06
1528165868537,6.27e-06
1528165878981,6.28e-06
1528165888514,6.28e-06
1528165898560,6.28e-06
1528165908540,6.28e-06
1528165918590,6.31e-06
1528165928526,6.31e-06
1528165938633,6.29e-06
1528165948538,6.29e-06
1528165958578,6.3e-06
1528165968540,6.3e-06
1528165978533,6.3e-06
1528165988645,6.3e-06
1528165998569,6.3e-06
1528166009326,6.29e-06
1528166018522,6.29e-06
1528166029519,6.29e-06
1528166038517,6.27e-06
1528166048559,6.27e-06
1528166058538,6.27e-06
1528166068532,6.27e-06
1528166078570,6.27e-06
1528166088562,6.27e-06
1528166098543,6.27e-06
1528166108552,6.3e-06
1528166118963,6.3e-06
1528166128568,6.31e-06
1528166138992,6.3e-06
1528166148558,6.3e-06
1528166158685,6.3e-06
1528166168599,6.3e-06
1528166178619,6.3e-06
1528166188588,6.3e-06
1528166198745,6.3e-06
1528166208631,6.3e-06
1528166218651,6.31e-06
1528166228616,6.31e-06
1528166238641,6.3e-06
1528166248595,6.3e-06
1528166258533,6.3e-06
1528166268581,6.3e-06
1528166278593,6.3e-06
1528166288647,6.3e-06
1528166298562,6.3e-06
1528166308610,6.3e-06
1528166318599,6.3e-06
1528166328706,6.3e-06
1528166338666,6.3e-06
1528166348730,6.3e-06
1528166358565,6.3e-06
1528166369669,6.28e-06
1528166378623,6.28e-06
1528166388631,6.28e-06
1528166398628,6.28e-06
1528166408943,6.29e-06
1528166418625,6.29e-06
1528166428601,6.27e-06
1528166438799,6.29e-06
1528166449659,6.29e-06
1528166458519,6.29e-06
1528166468529,6.29e-06
1528166478537,6.29e-06
1528166488524,6.29e-06
1528166498783,6.24e-06
1528166508587,6.27e-06
1528166518618,6.27e-06
1528166529110,6.27e-06
1528166538519,6.28e-06
1528166549846,6.29e-06
1528166558533,6.28e-06
1528166568523,6.27e-06
1528166578601,6.27e-06
1528166589122,6.27e-06
1528166598557,6.27e-06
1528166608531,6.27e-06
1528166618549,6.27e-06
1528166628516,6.27e-06
1528166638519,6.27e-06
1528166648520,6.27e-06
1528166658515,6.27e-06
1528166668558,6.27e-06
1528166678519,6.27e-06
1528166688520,6.27e-06
1528166698525,6.27e-06
1528166708520,6.26e-06
1528166718594,6.26e-06
1528166728894,6.26e-06
1528166738511,6.26e-06
1528166748524,6.26e-06
1528166758516,6.26e-06
1528166768556,6.26e-06
1528166778511,6.26e-06
1528166788513,6.26e-06
1528166798524,6.26e-06
1528166808520,6.27e-06
1528166818513,6.27e-06
1528166828531,6.27e-06
1528166838553,6.27e-06
1528166848604,6.27e-06
1528166858531,6.27e-06
1528166868609,6.28e-06
1528166878538,6.28e-06
1528166888532,6.25e-06
1528166898743,6.28e-06
1528166908533,6.25e-06
1528166918930,6.25e-06
1528166928524,6.27e-06
1528166938531,6.25e-06
1528166948570,6.26e-06
1528166959505,6.25e-06
1528166968540,6.25e-06
1528166978555,6.25e-06
1528166988528,6.25e-06
1528166998557,6.26e-06
1528167008534,6.26e-06
1528167018520,6.26e-06
1528167028516,6.25e-06
1528167038528,6.25e-06
1528167048527,6.25e-06
1528167058520,6.25e-06
1528167068525,6.22e-06
1528167078539,6.22e-06
1528167088758,6.22e-06
1528167098520,6.26e-06
1528167109169,6.26e-06
1528167118523,6.27e-06
1528167128544,6.27e-06
1528167138524,6.27e-06
1528167148562,6.27e-06
1528167158514,6.28e-06
1528167168517,6.25e-06
1528167178522,6.25e-06
1528167188534,6.25e-06
1528167198529,6.23e-06
1528167208514,6.23e-06
1528167218718,6.23e-06
1528167228599,6.23e-06
1528167238553,6.23e-06
1528167248614,6.23e-06
1528167258542,6.23e-06
1528167269631,6.23e-06
1528167278535,6.23e-06
1528167288518,6.23e-06
1528167298535,6.23e-06
1528167308521,6.23e-06
1528167318667,6.23e-06
1528167328558,6.23e-06
1528167338529,6.23e-06
1528167348529,6.25e-06
1528167358556,6.25e-06
1528167368547,6.25e-06
1528167378603,6.25e-06
1528167388595,6.25e-06
1528167398562,6.24e-06
1528167408672,6.25e-06
1528167418637,6.25e-06
1528167428597,6.25e-06
1528167438588,6.25e-06
1528167448771,6.21e-06
1528167458622,6.23e-06
1528167468592,6.23e-06
1528167478537,6.23e-06
1528167488622,6.23e-06
1528167498534,6.23e-06
1528167508560,6.23e-06
1528167518597,6.23e-06
1528167528639,6.23e-06
1528167538596,6.26e-06
1528167548561,6.26e-06
1528167558540,6.25e-06
1528167568548,6.25e-06
1528167578634,6.25e-06
1528167588552,6.25e-06
1528167598546,6.25e-06
1528167608580,6.25e-06
1528167618561,6.25e-06
1528167628555,6.25e-06
1528167638723,6.25e-06
1528167648577,6.25e-06
1528167658526,6.26e-06
1528167668559,6.26e-06
1528167678815,6.26e-06
1528167688543,6.26e-06
1528167698537,6.26e-06
1528167708582,6.26e-06
1528167718546,6.24e-06
1528167728520,6.24e-06
1528167738521,6.24e-06
1528167748514,6.24e-06
1528167759012,6.25e-06
1528167768516,6.25e-06
1528167778512,6.25e-06
1528167788579,6.25e-06
1528167800492,6.25e-06
1528167808882,6.23e-06
1528167818570,6.23e-06
1528167828560,6.26e-06
1528167838583,6.26e-06
1528167848554,6.26e-06
1528167858532,6.26e-06
1528167868524,6.26e-06
1528167878513,6.26e-06
1528167888521,6.25e-06
1528167898530,6.25e-06
1528167908572,6.24e-06
1528167918533,6.24e-06
1528167928522,6.24e-06
1528167938523,6.25e-06
1528167948601,6.25e-06
1528167958520,6.24e-06
1528167968544,6.24e-06
1528167978529,6.24e-06
1528167988518,6.25e-06
1528167998704,6.24e-06
1528168008570,6.24e-06
1528168018528,6.24e-06
1528168028532,6.24e-06
1528168038591,6.23e-06
1528168048599,6.23e-06
1528168058541,6.23e-06
1528168068661,6.22e-06
1528168078528,6.22e-06
1528168088590,6.21e-06
1528168098601,6.21e-06
1528168108545,6.21e-06
1528168118583,6.21e-06
1528168128570,6.21e-06
1528168138522,6.22e-06
1528168148574,6.22e-06
1528168158584,6.22e-06
1528168168960,6.22e-06
1528168178573,6.22e-06
1528168188561,6.25e-06
1528168198535,6.25e-06
1528168208545,6.25e-06
1528168218540,6.25e-06
1528168228576,6.25e-06
1528168238531,6.25e-06
1528168248545,6.25e-06
1528168258526,6.25e-06
1528168268528,6.25e-06
1528168278598,6.25e-06
1528168288564,6.25e-06
1528168298535,6.25e-06
1528168308530,6.25e-06
1528168318529,6.25e-06
1528168328521,6.22e-06
1528168338533,6.24e-06
1528168348528,6.24e-06
1528168359000,6.24e-06
1528168368520,6.24e-06
1528168378513,6.23e-06
1528168388521,6.21e-06
1528168398582,6.22e-06
1528168408575,6.24e-06
1528168418521,6.24e-06
1528168428515,6.24e-06
1528168438579,6.24e-06
1528168448532,6.22e-06
1528168458582,6.22e-06
1528168468531,6.22e-06
1528168478512,6.24e-06
1528168488531,6.24e-06
1528168498523,6.24e-06
1528168508626,6.24e-06
1528168518522,6.24e-06
1528168528747,6.22e-06
1528168538530,6.21e-06
1528168548526,6.2e-06
1528168558519,6.21e-06
1528168568523,6.21e-06
1528168578521,6.2e-06
1528168588586,6.2e-06
1528168598507,6.19e-06
1528168608523,6.19e-06
1528168618552,6.23e-06
1528168628515,6.19e-06
1528168638530,6.19e-06
1528168648514,6.19e-06
1528168658518,6.19e-06
1528168668578,6.18e-06
1528168678527,6.18e-06
1528168689536,6.18e-06
1528168698520,6.18e-06
1528168708546,6.18e-06
1528168718712,6.19e-06
1528168728558,6.2e-06
1528168738577,6.19e-06
1528168748604,6.19e-06
1528168758691,6.19e-06
1528168768553,6.2e-06
1528168779912,6.19e-06
1528168788573,6.19e-06
1528168798548,6.19e-06
1528168809892,6.19e-06
1528168818610,6.19e-06
1528168828538,6.19e-06
1528168839793,6.19e-06
1528168848537,6.19e-06
1528168858541,6.19e-06
1528168868530,6.19e-06
1528168878553,6.19e-06
1528168888702,6.19e-06
1528168898543,6.19e-06
1528168908542,6.19e-06
1528168918561,6.18e-06
1528168928556,6.2e-06
1528168939095,6.18e-06
1528168948534,6.18e-06
1528168958520,6.18e-06
1528168968542,6.19e-06
1528168978553,6.19e-06
1528168988550,6.21e-06
1528168998526,6.21e-06
1528169008554,6.21e-06
1528169018586,6.18e-06
1528169028567,6.18e-06
1528169038525,6.18e-06
1528169048592,6.16e-06
1528169059086,6.16e-06
1528169068609,6.16e-06
1528169079828,6.16e-06
1528169089112,6.16e-06
1528169098527,6.16e-06
1528169108564,6.17e-06
1528169118731,6.17e-06
1528169128530,6.17e-06
1528169138529,6.17e-06
1528169148569,6.17e-06
1528169158572,6.2e-06
1528169168536,6.21e-06
1528169178513,6.21e-06
1528169188519,6.19e-06
1528169198540,6.19e-06
1528169208635,6.19e-06
1528169218529,6.2e-06
1528169228531,6.2e-06
1528169238544,6.2e-06
1528169248717,6.2e-06
1528169258521,6.2e-06
1528169268535,6.2e-06
1528169278523,6.2e-06
1528169288689,6.22e-06
1528169299139,6.23e-06
1528169310241,6.23e-06
1528169319497,6.23e-06
1528169328525,6.23e-06
1528169339558,6.23e-06
1528169349378,6.23e-06
1528169359645,6.23e-06
1528169368853,6.23e-06
1528169378586,6.23e-06
1528169389302,6.23e-06
1528169399207,6.23e-06
1528169408854,6.23e-06
1528169418731,6.23e-06
1528169428538,6.22e-06
1528169439825,6.22e-06
1528169448527,6.22e-06
1528169460662,6.23e-06
1528169468551,6.23e-06
1528169479532,6.23e-06
1528169488908,6.23e-06
1528169498691,6.23e-06
1528169508739,6.23e-06
1528169519679,6.23e-06
1528169529522,6.23e-06
1528169539644,6.23e-06
1528169549309,6.23e-06
1528169558931,6.23e-06
1528169568786,6.2e-06
1528169579607,6.2e-06
1528169590530,6.2e-06
1528169599288,6.2e-06
1528169610057,6.19e-06
1528169618538,6.23e-06
1528169629500,6.23e-06
1528169639392,6.23e-06
1528169649088,6.23e-06
1528169659341,6.23e-06
1528169668569,6.23e-06
1528169678537,6.23e-06
1528169688573,6.23e-06
1528169699574,6.23e-06
1528169714341,6.23e-06
1528169721925,6.23e-06
1528169728950,6.23e-06
1528169738624,6.23e-06
1528169749488,6.23e-06
1528169758675,6.23e-06
1528169768685,6.23e-06
1528169780069,6.23e-06
1528169789190,6.23e-06
1528169798766,6.23e-06
1528169808607,6.23e-06
1528169818804,6.23e-06
1528169828559,6.23e-06
1528169838565,6.23e-06
1528169848543,6.23e-06
1528169858527,6.23e-06
1528169868858,6.22e-06
1528169878546,6.22e-06
1528169888526,6.22e-06
1528169898813,6.19e-06
1528169908528,6.19e-06
1528169918533,6.19e-06
1528169928567,6.19e-06
1528169938538,6.19e-06
1528169948546,6.19e-06
1528169959680,6.19e-06
1528169968772,6.19e-06
1528169978590,6.18e-06
1528169988545,6.18e-06
1528169998596,6.18e-06
1528170008553,6.18e-06
1528170018567,6.18e-06
1528170028565,6.18e-06
1528170038541,6.18e-06
1528170048546,6.18e-06
1528170058577,6.21e-06
1528170068542,6.16e-06
1528170078610,6.18e-06
1528170088556,6.18e-06
1528170098572,6.17e-06
1528170108515,6.16e-06
1528170118598,6.16e-06
1528170128526,6.16e-06
1528170138530,6.16e-06
1528170148508,6.16e-06
1528170158945,6.14e-06
1528170168529,6.14e-06
1528170178526,6.12e-06
1528170188519,6.14e-06
1528170198688,6.14e-06
1528170208545,6.14e-06
1528170218574,6.14e-06
1528170228531,6.15e-06
1528170238542,6.14e-06
1528170248525,6.14e-06
1528170258544,6.14e-06
1528170268534,6.14e-06
1528170278554,6.14e-06
1528170288567,6.14e-06
1528170298528,6.14e-06
1528170308572,6.14e-06
1528170319092,6.14e-06
1528170329500,6.13e-06
1528170339117,6.13e-06
1528170349091,6.12e-06
1528170358529,6.12e-06
1528170368569,6.12e-06
1528170378526,6.14e-06
1528170388595,6.14e-06
1528170398531,6.13e-06
1528170408524,6.13e-06
1528170418562,6.13e-06
1528170428531,6.12e-06
1528170438542,6.18e-06
1528170448519,6.18e-06
1528170458519,6.16e-06
1528170468517,6.16e-06
1528170478521,6.16e-06
1528170488555,6.14e-06
1528170498577,6.14e-06
1528170508525,6.14e-06
1528170518696,6.14e-06
1528170528522,6.14e-06
1528170538572,6.15e-06
1528170548524,6.15e-06
1528170559861,6.15e-06
1528170568521,6.16e-06
1528170578514,6.16e-06
1528170588534,6.16e-06
1528170598534,6.15e-06
1528170608519,6.15e-06
1528170618581,6.15e-06
1528170628519,6.15e-06
1528170638513,6.15e-06
1528170648526,6.15e-06
1528170658516,6.14e-06
1528170668515,6.15e-06
1528170678519,6.15e-06
1528170688958,6.15e-06
1528170698512,6.15e-06
1528170708522,6.15e-06
1528170718520,6.15e-06
1528170728528,6.15e-06
1528170738524,6.17e-06
1528170748571,6.17e-06
1528170758577,6.17e-06
1528170768522,6.17e-06
1528170778533,6.17e-06
1528170788586,6.17e-06
1528170798519,6.17e-06
1528170808538,6.17e-06
1528170818525,6.14e-06
1528170829180,6.14e-06
1528170838525,6.14e-06
1528170848531,6.14e-06
1528170858576,6.14e-06
1528170868513,6.18e-06
1528170878876,6.18e-06
1528170888523,6.18e-06
1528170898531,6.17e-06
1528170908552,6.17e-06
1528170918659,6.17e-06
1528170928523,6.17e-06
1528170938543,6.17e-06
