1528153678553,8.371e-05
1528153688569,8.371e-05
1528153699738,8.371e-05
1528153708634,8.371e-05
1528153718576,8.371e-05
1528153728599,8.371e-05
1528153739025,8.371e-05
1528153748574,8.371e-05
1528153759625,8.371e-05
1528153768810,8.371e-05
1528153778568,8.371e-05
1528153788619,8.371e-05
1528153798569,8.371e-05
1528153808559,8.371e-05
1528153818534,8.371e-05
1528153828531,8.371e-05
1528153838554,8.371e-05
1528153848537,8.371e-05
1528153858579,8.371e-05
1528153868525,8.371e-05
1528153878564,8.371e-05
1528153888587,8.371e-05
1528153898795,8.371e-05
1528153908537,8.371e-05
1528153918554,8.371e-05
1528153929081,8.371e-05
1528153938944,8.316e-05
1528153948552,8.316e-05
1528153958532,8.316e-05
1528153968592,8.316e-05
1528153978561,8.316e-05
1528153988598,8.316e-05
1528153999619,8.316e-05
1528154008537,8.316e-05
1528154018523,8.316e-05
1528154028631,8.316e-05
1528154038568,8.316e-05
1528154048564,8.316e-05
1528154058579,8.316e-05
1528154068586,8.316e-05
1528154078611,8.316e-05
1528154088581,8.3e-05
1528154098694,8.3e-05
1528154108566,8.3e-05
1528154118525,8.3e-05
1528154128907,8.3e-05
1528154138693,8.3e-05
1528154148522,8.316e-05
1528154158521,8.316e-05
1528154168534,8.316e-05
1528154178528,8.302e-05
1528154188518,8.302e-05
1528154198515,8.302e-05
1528154208845,8.302e-05
1528154218521,8.302e-05
1528154228554,8.302e-05
1528154239963,8.302e-05
1528154248519,8.302e-05
1528154258854,8.302e-05
1528154268558,8.302e-05
1528154278517,8.302e-05
1528154288524,8.302e-05
1528154298536,8.302e-05
1528154308528,8.302e-05
1528154318583,8.316e-05
1528154328528,8.316e-05
1528154338523,8.316e-05
1528154348521,8.297e-05
1528154358749,8.303e-05
1528154368536,8.303e-05
1528154378534,8.303e-05
1528154388531,8.303e-05
1528154398583,8.303e-05
1528154409647,8.303e-05
1528154418756,8.303e-05
1528154428995,8.303e-05
1528154438562,8.303e-05
1528154448569,8.303e-05
1528154458579,8.303e-05
1528154468607,8.303e-05
1528154478667,8.291e-05
1528154488770,8.291e-05
1528154498547,8.291e-05
1528154508609,8.291e-05
1528154518601,8.291e-05
1528154528717,8.291e-05
1528154538578,8.291e-05
1528154548584,8.291e-05
1528154558577,8.291e-05
1528154568616,8.291e-05
1528154578544,8.291e-05
1528154588628,8.291e-05
1528154598582,8.291e-05
1528154608570,8.251e-05
1528154618813,8.251e-05
1528154628568,8.251e-05
1528154638539,8.251e-05
1528154648579,8.263e-05
1528154658544,8.263e-05
1528154668594,8.264e-05
1528154678537,8.264e-05
1528154688592,8.264e-05
1528154698580,8.296e-05
1528154708528,8.307e-05
1528154719011,8.264e-05
1528154728577,8.264e-05
1528154738617,8.264e-05
1528154748658,8.264e-05
1528154758544,8.264e-05
1528154768523,8.264e-05
1528154778830,8.264e-05
1528154788549,8.264e-05
1528154798553,8.264e-05
1528154808532,8.264e-05
1528154818719,8.264e-05
1528154828632,8.264e-05
1528154838670,8.264e-05
1528154848951,8.264e-05
1528154858570,8.264e-05
1528154868578,8.264e-05
1528154878552,8.264e-05
1528154888518,8.264e-05
1528154898525,8.288e-05
1528154908518,8.288e-05
1528154919645,8.288e-05
1528154928702,8.288e-05
1528154938563,8.288e-05
1528154948561,8.288e-05
1528154958526,8.288e-05
1528154968531,8.288e-05
1528154978679,8.28e-05
1528154988524,8.28e-05
1528154998563,8.28e-05
1528155008563,8.304e-05
1528155018542,8.304e-05
1528155028559,8.304e-05
1528155038555,8.304e-05
1528155048533,8.304e-05
1528155058554,8.304e-05
1528155068540,8.304e-05
1528155078731,8.304e-05
1528155088548,8.304e-05
1528155098552,8.304e-05
1528155108525,8.252e-05
1528155118515,8.253e-05
1528155128549,8.252e-05
1528155138583,8.252e-05
1528155149121,8.252e-05
1528155160019,8.252e-05
1528155168835,8.227e-05
1528155178591,8.227e-05
1528155188686,8.227e-05
1528155198541,8.227e-05
1528155208821,8.227e-05
1528155218575,8.227e-05
1528155228592,8.227e-05
1528155239905,8.227e-05
1528155248542,8.227e-05
1528155259133,8.227e-05
1528155268564,8.227e-05
1528155278563,8.227e-05
1528155288579,8.227e-05
1528155298575,8.227e-05
1528155308606,8.227e-05
1528155318824,8.227e-05
1528155328788,8.227e-05
1528155338854,8.227e-05
1528155348606,8.227e-05
1528155358653,8.227e-05
1528155369742,8.227e-05
1528155378859,8.227e-05
1528155388552,8.227e-05
1528155398531,8.227e-05
1528155408707,8.227e-05
1528155418536,8.227e-05
1528155428537,8.227e-05
1528155438779,8.227e-05
1528155448525,8.239e-05
1528155458562,8.239e-05
1528155468562,8.239e-05
1528155478528,8.239e-05
1528155488596,8.227e-05
1528155498526,8.227e-05
1528155508518,8.227e-05
1528155518597,8.227e-05
1528155528565,8.227e-05
1528155538533,8.239e-05
1528155548555,8.239e-05
1528155558560,8.239e-05
1528155568854,8.239e-05
1528155578570,8.239e-05
1528155588519,8.239e-05
1528155598558,8.239e-05
1528155608542,8.239e-05
1528155618560,8.239e-05
1528155628552,8.239e-05
1528155638541,8.239e-05
1528155648556,8.239e-05
1528155658534,8.239e-05
1528155668539,8.239e-05
1528155678623,8.239e-05
1528155688567,8.239e-05
1528155698814,8.239e-05
1528155708532,8.239e-05
1528155718526,8.239e-05
1528155728521,8.239e-05
1528155738574,8.235e-05
1528155749255,8.227e-05
1528155758534,8.228e-05
1528155768519,8.228e-05
1528155778638,8.228e-05
1528155788577,8.228e-05
1528155798866,8.228e-05
1528155808529,8.228e-05
1528155818623,8.228e-05
1528155828543,8.228e-05
1528155838934,8.228e-05
1528155848554,8.243e-05
1528155858547,8.243e-05
1528155868548,8.243e-05
1528155878523,8.243e-05
1528155888582,8.243e-05
1528155898555,8.243e-05
1528155908768,8.243e-05
1528155918590,8.243e-05
1528155928818,8.243e-05
1528155938610,8.243e-05
1528155948565,8.243e-05
1528155958584,8.243e-05
1528155968675,8.243e-05
1528155978763,8.243e-05
1528155988603,8.243e-05
1528155999981,8.243e-05
1528156008851,8.243e-05
1528156020750,8.25e-05
1528156028557,8.25e-05
1528156038609,8.25e-05
1528156048958,8.25e-05
1528156058840,8.25e-05
1528156068643,8.25e-05
1528156078568,8.25e-05
1528156089561,8.25e-05
1528156098552,8.25e-05
1528156108703,8.251e-05
1528156119978,8.251e-05
1528156128553,8.251e-05
1528156138591,8.251e-05
1528156149994,8.251e-05
1528156158780,8.251e-05
1528156168561,8.251e-05
1528156178536,8.251e-05
1528156188517,8.274e-05
1528156198517,8.274e-05
1528156208714,8.274e-05
1528156218577,8.274e-05
1528156228556,8.254e-05
1528156238595,8.254e-05
1528156248664,8.254e-05
1528156258527,8.254e-05
1528156268596,8.254e-05
1528156278663,8.273e-05
1528156288891,8.273e-05
1528156298514,8.251e-05
1528156308525,8.273e-05
1528156318667,8.273e-05
1528156328537,8.273e-05
1528156338583,8.273e-05
1528156348571,8.273e-05
1528156358560,8.273e-05
1528156368527,8.273e-05
1528156378538,8.273e-05
1528156388593,8.273e-05
1528156398578,8.273e-05
1528156408737,8.252e-05
1528156419336,8.251e-05
1528156428543,8.251e-05
1528156438666,8.251e-05
1528156448524,8.251e-05
1528156458564,8.251e-05
1528156468599,8.251e-05
1528156478550,8.251e-05
1528156488561,8.251e-05
1528156498540,8.251e-05
1528156509021,8.251e-05
1528156518855,8.251e-05
1528156529337,8.251e-05
1528156538577,8.251e-05
1528156548578,8.251e-05
1528156558538,8.251e-05
1528156568559,8.27e-05
1528156578556,8.27e-05
1528156588605,8.251e-05
1528156598541,8.251e-05
1528156608679,8.251e-05
1528156618547,8.251e-05
1528156628565,8.251e-05
1528156638568,8.273e-05
1528156648835,8.273e-05
1528156658519,8.25e-05
1528156668564,8.25e-05
1528156678564,8.251e-05
1528156689685,8.251e-05
1528156698522,8.251e-05
1528156708612,8.251e-05
1528156718523,8.251e-05
1528156728572,8.251e-05
1528156738541,8.251e-05
1528156748544,8.251e-05
1528156758543,8.251e-05
1528156768533,8.251e-05
1528156778686,8.251e-05
1528156788533,8.251e-05
1528156798551,8.27e-05
1528156808520,8.27e-05
1528156818557,8.27e-05
1528156828573,8.274e-05
1528156838535,8.274e-05
1528156848543,8.274e-05
1528156858572,8.274e-05
1528156868521,8.274e-05
1528156878773,8.274e-05
1528156888645,8.274e-05
1528156898574,8.274e-05
1528156908519,8.274e-05
1528156918524,8.263e-05
1528156928530,8.263e-05
1528156938539,8.263e-05
1528156948558,8.263e-05
1528156958523,8.263e-05
1528156968538,8.263e-05
1528156978534,8.263e-05
1528156988529,8.299e-05
1528156998534,8.299e-05
1528157008835,8.299e-05
1528157018521,8.251e-05
1528157028616,8.251e-05
1528157038528,8.251e-05
1528157048557,8.251e-05
1528157058518,8.251e-05
1528157068547,8.251e-05
1528157078528,8.299e-05
1528157088574,8.299e-05
1528157098549,8.299e-05
1528157108527,8.299e-05
1528157118604,8.299e-05
1528157128542,8.299e-05
1528157138875,8.299e-05
1528157148550,8.299e-05
1528157158549,8.299e-05
1528157168587,8.299e-05
1528157178537,8.299e-05
1528157188526,8.299e-05
1528157198576,8.299e-05
1528157208516,8.299e-05
1528157218558,8.299e-05
1528157228524,8.241e-05
1528157238716,8.241e-05
1528157248596,8.241e-05
1528157258551,8.241e-05
1528157268544,8.241e-05
1528157278521,8.241e-05
1528157288596,8.241e-05
1528157298563,8.241e-05
1528157308530,8.241e-05
1528157318555,8.241e-05
1528157328552,8.241e-05
1528157338564,8.241e-05
1528157348525,8.241e-05
1528157358624,8.241e-05
1528157369185,8.241e-05
1528157378523,8.241e-05
1528157388637,8.241e-05
1528157398546,8.241e-05
1528157408587,8.241e-05
1528157418527,8.239e-05
1528157428808,8.239e-05
1528157438599,8.239e-05
1528157448540,8.239e-05
1528157458549,8.239e-05
1528157468595,8.239e-05
1528157480113,8.239e-05
1528157488553,8.239e-05
1528157498794,8.239e-05
1528157508517,8.239e-05
1528157518532,8.239e-05
1528157528533,8.239e-05
1528157538566,8.239e-05
1528157548538,8.239e-05
1528157558521,8.239e-05
1528157568520,8.239e-05
1528157578527,8.239e-05
1528157588590,8.239e-05
1528157598983,8.239e-05
1528157608541,8.239e-05
1528157618559,8.239e-05
1528157628542,8.239e-05
1528157638550,8.239e-05
1528157648663,8.239e-05
1528157658541,8.239e-05
1528157668588,8.237e-05
1528157678567,8.237e-05
1528157688618,8.237e-05
1528157698536,8.237e-05
1528157708556,8.2e-05
1528157718564,8.2e-05
1528157728745,8.181e-05
1528157738530,8.173e-05
1528157748536,8.173e-05
1528157759057,8.173e-05
1528157768597,8.173e-05
1528157779222,8.197e-05
1528157788531,8.197e-05
1528157798574,8.197e-05
1528157808530,8.223e-05
1528157818589,8.223e-05
1528157828544,8.223e-05
1528157838530,8.223e-05
1528157848564,8.222e-05
1528157858800,8.222e-05
1528157868554,8.222e-05
1528157878606,8.222e-05
1528157888560,8.222e-05
1528157898530,8.222e-05
1528157908557,8.222e-05
1528157918517,8.222e-05
1528157928556,8.222e-05
1528157938538,8.222e-05
1528157948531,8.222e-05
1528157958840,8.222e-05
1528157968545,8.222e-05
1528157978543,8.222e-05
1528157988993,8.222e-05
1528157998534,8.222e-05
1528158008564,8.222e-05
1528158018533,8.222e-05
1528158028535,8.215e-05
1528158038559,8.215e-05
1528158048602,8.215e-05
1528158058554,8.215e-05
1528158068696,8.197e-05
1528158078544,8.197e-05
1528158088947,8.197e-05
1528158098587,8.245e-05
1528158108555,8.197e-05
1528158118558,8.197e-05
1528158128530,8.19e-05
1528158138525,8.19e-05
1528158148787,8.19e-05
1528158158526,8.181e-05
1528158168530,8.181e-05
1528158178597,8.181e-05
1528158188514,8.181e-05
1528158199063,8.181e-05
1528158208561,8.181e-05
1528158218830,8.181e-05
1528158228577,8.181e-05
1528158238525,8.181e-05
1528158248520,8.181e-05
1528158259786,8.181e-05
1528158268564,8.181e-05
1528158280652,8.181e-05
1528158288585,8.181e-05
1528158298525,8.181e-05
1528158308537,8.181e-05
1528158319053,8.181e-05
1528158328563,8.181e-05
1528158338566,8.226e-05
1528158348526,8.226e-05
1528158358530,8.226e-05
1528158368514,8.226e-05
1528158378535,8.226e-05
1528158388522,8.226e-05
1528158398555,8.224e-05
1528158408524,8.224e-05
1528158418533,8.224e-05
1528158428524,8.22e-05
1528158438560,8.22e-05
1528158448793,8.22e-05
1528158458570,8.22e-05
1528158468531,8.22e-05
1528158478549,8.22e-05
1528158488541,8.22e-05
1528158498585,8.173e-05
1528158508604,8.171e-05
1528158519156,8.171e-05
1528158528540,8.171e-05
1528158538544,8.171e-05
1528158548540,8.171e-05
1528158558531,8.171e-05
1528158568558,8.171e-05
1528158579100,8.171e-05
1528158588551,8.171e-05
1528158598569,8.17e-05
1528158608557,8.17e-05
1528158618571,8.17e-05
1528158628569,8.17e-05
1528158638611,8.17e-05
1528158648531,8.17e-05
1528158658536,8.173e-05
1528158668538,8.171e-05
1528158678677,8.172e-05
1528158688574,8.172e-05
1528158698621,8.172e-05
1528158708532,8.172e-05
1528158718538,8.172e-05
1528158728526,8.172e-05
1528158738526,8.172e-05
1528158748534,8.172e-05
1528158758538,8.172e-05
1528158768537,8.172e-05
1528158778875,8.172e-05
1528158788515,8.172e-05
1528158798524,8.211e-05
1528158808829,8.211e-05
1528158818534,8.211e-05
1528158828584,8.21e-05
1528158838533,8.215e-05
1528158848529,8.215e-05
1528158858529,8.215e-05
1528158868528,8.215e-05
1528158878952,8.215e-05
1528158888519,8.215e-05
1528158898526,8.215e-05
1528158908549,8.225e-05
1528158918532,8.225e-05
1528158929133,8.225e-05
1528158938762,8.225e-05
1528158949532,8.165e-05
1528158958565,8.165e-05
1528158968542,8.165e-05
1528158980070,8.165e-05
1528158989134,8.165e-05
1528158998533,8.165e-05
1528159009855,8.165e-05
1528159018623,8.165e-05
1528159028536,8.165e-05
1528159038893,8.165e-05
1528159049114,8.25e-05
1528159059019,8.25e-05
1528159070088,8.205e-05
1528159079111,8.249e-05
1528159088530,8.249e-05
1528159098621,8.249e-05
1528159108541,8.249e-05
1528159118550,8.249e-05
1528159128555,8.249e-05
1528159138541,8.249e-05
1528159148582,8.249e-05
1528159158558,8.249e-05
1528159168779,8.207e-05
1528159178520,8.207e-05
1528159188526,8.207e-05
1528159198550,8.207e-05
1528159208538,8.207e-05
1528159218532,8.207e-05
1528159228527,8.207e-05
1528159238570,8.207e-05
1528159248825,8.207e-05
1528159258559,8.207e-05
1528159268538,8.207e-05
1528159278879,8.207e-05
1528159288532,8.207e-05
1528159298559,8.207e-05
1528159308563,8.207e-05
1528159318517,8.207e-05
1528159328558,8.207e-05
1528159338525,8.207e-05
1528159348578,8.207e-05
1528159358521,8.207e-05
1528159368522,8.207e-05
1528159378526,8.207e-05
1528159388591,8.207e-05
1528159398635,8.207e-05
1528159408533,8.207e-05
1528159418581,8.207e-05
1528159428532,8.207e-05
1528159438515,8.207e-05
1528159448525,8.207e-05
1528159458532,8.207e-05
1528159468562,8.207e-05
1528159478783,8.207e-05
1528159488521,8.207e-05
1528159498523,8.207e-05
1528159508556,8.207e-05
1528159518523,8.21e-05
1528159528551,8.21e-05
1528159538521,8.21e-05
1528159548523,8.21e-05
1528159558531,8.21e-05
1528159568522,8.21e-05
1528159578533,8.21e-05
1528159588555,8.21e-05
1528159598555,8.21e-05
1528159608904,8.21e-05
1528159618538,8.21e-05
1528159628579,8.21e-05
1528159638564,8.21e-05
1528159648523,8.21e-05
1528159658556,8.199e-05
1528159668533,8.2e-05
1528159678540,8.201e-05
1528159688535,8.201e-05
1528159698532,8.201e-05
1528159708564,8.2e-05
1528159718526,8.2e-05
1528159728559,8.2e-05
1528159738530,8.2e-05
1528159748590,8.2e-05
1528159758874,8.2e-05
1528159768524,8.2e-05
1528159778529,8.2e-05
1528159788539,8.2e-05
1528159798527,8.2e-05
1528159808540,8.2e-05
1528159818554,8.2e-05
1528159828530,8.2e-05
1528159838626,8.197e-05
1528159848518,8.197e-05
1528159858542,8.197e-05
1528159868547,8.197e-05
1528159878526,8.197e-05
1528159888859,8.197e-05
1528159898556,8.197e-05
1528159908532,8.196e-05
1528159918581,8.196e-05
1528159928888,8.196e-05
1528159938579,8.196e-05
1528159948574,8.196e-05
1528159958516,8.196e-05
1528159968542,8.196e-05
1528159978536,8.196e-05
1528159988541,8.196e-05
1528159998530,8.196e-05
1528160008548,8.197e-05
1528160019235,8.197e-05
1528160029058,8.197e-05
1528160038518,8.197e-05
1528160048580,8.197e-05
1528160058575,8.197e-05
1528160068541,8.197e-05
1528160078573,8.197e-05
1528160088544,8.197e-05
1528160098531,8.197e-05
1528160108547,8.241e-05
1528160118799,8.241e-05
1528160128563,8.241e-05
1528160138554,8.197e-05
1528160148550,8.197e-05
1528160158581,8.197e-05
1528160170414,8.197e-05
1528160179152,8.197e-05
1528160189164,8.197e-05
1528160199536,8.197e-05
1528160208522,8.202e-05
1528160218548,8.202e-05
1528160229526,8.196e-05
1528160239081,8.196e-05
1528160248538,8.196e-05
1528160258515,8.196e-05
1528160268566,8.196e-05
1528160278537,8.196e-05
1528160290786,8.196e-05
1528160300101,8.196e-05
1528160308540,8.196e-05
1528160319756,8.196e-05
1528160328539,8.196e-05
1528160338539,8.196e-05
1528160348524,8.196e-05
1528160358543,8.196e-05
1528160368532,8.196e-05
1528160378525,8.196e-05
1528160388530,8.196e-05
1528160398583,8.196e-05
1528160408552,8.196e-05
1528160419592,8.196e-05
1528160428534,8.196e-05
1528160438523,8.196e-05
1528160448579,8.196e-05
1528160458576,8.196e-05
1528160468572,8.196e-05
1528160478789,8.196e-05
1528160488552,8.196e-05
1528160498525,8.196e-05
1528160508529,8.196e-05
1528160518694,8.196e-05
1528160528784,8.196e-05
1528160538545,8.196e-05
1528160548615,8.196e-05
1528160558534,8.156e-05
1528160569321,8.156e-05
1528160578554,8.156e-05
1528160588531,8.156e-05
1528160598537,8.156e-05
1528160608562,8.156e-05
1528160618554,8.156e-05
1528160628549,8.156e-05
1528160638611,8.156e-05
1528160648558,8.156e-05
1528160658713,8.156e-05
1528160668604,8.156e-05
1528160678576,8.156e-05
1528160688585,8.156e-05
1528160698646,8.156e-05
1528160708595,8.156e-05
1528160719200,8.156e-05
1528160728512,8.156e-05
1528160738557,8.156e-05
1528160748546,8.156e-05
1528160758592,8.156e-05
1528160768604,8.156e-05
1528160778567,8.156e-05
1528160788583,8.156e-05
1528160798555,8.156e-05
1528160808564,8.156e-05
1528160818614,8.156e-05
1528160828539,8.156e-05
1528160838630,8.156e-05
1528160848523,8.156e-05
1528160858535,8.156e-05
1528160868523,8.156e-05
1528160878517,8.156e-05
1528160889439,8.156e-05
1528160898609,8.156e-05
1528160908539,8.156e-05
1528160918539,8.156e-05
1528160928648,8.156e-05
1528160938791,8.156e-05
1528160948610,8.15e-05
1528160958548,8.156e-05
1528160968900,8.156e-05
1528160978575,8.156e-05
1528160988594,8.156e-05
1528160998593,8.156e-05
1528161008521,8.156e-05
1528161018593,8.164e-05
1528161029531,8.164e-05
1528161038686,8.166e-05
1528161048600,8.166e-05
