1528059028609,0.00053056
1528059038579,0.00053056
1528059048921,0.00053056
1528059058557,0.00053056
1528059068551,0.00053056
1528059078740,0.00053056
1528059088865,0.00053056
1528059098578,0.00053056
1528059108590,0.00053056
1528059118748,0.00053056
1528059128586,0.00053056
1528059139772,0.00053056
1528059148525,0.00053056
1528059158868,0.00053056
1528059168594,0.00053056
1528059178545,0.00053056
1528059188759,0.00053056
1528059198595,0.00053056
1528059208548,0.00053056
1528059218623,0.00053056
1528059228717,0.00053056
1528059238600,0.00053056
1528059248556,0.00053056
1528059258913,0.00053056
1528059268542,0.00053056
1528059278521,0.00053056
1528059288530,0.00053056
1528059299025,0.00053056
1528059308604,0.00053056
1528059318974,0.00053056
1528059328549,0.00053056
1528059338750,0.00053056
1528059348527,0.00053056
1528059359465,0.00053056
1528059368571,0.00053056
1528059378684,0.00053056
1528059388524,0.00053056
1528059398550,0.00053056
1528059408765,0.00053056
1528059418584,0.00053056
1528059428576,0.00053056
1528059438535,0.00053056
1528059448827,0.00053056
1528059458600,0.00053056
1528059468549,0.00053056
1528059478756,0.00053056
1528059488856,0.00053056
1528059498546,0.00053056
1528059508838,0.00053056
1528059518828,0.00053056
1528059529303,0.00053056
1528059538566,0.00053056
1528059548750,0.000531
1528059558538,0.000531
1528059568538,0.000531
1528059578536,0.000531
1528059588840,0.000531
1528059598548,0.000531
1528059608580,0.000531
1528059618920,0.000531
1528059628723,0.000531
1528059638530,0.000531
1528059648578,0.000531
1528059658675,0.000531
1528059668547,0.000531
1528059678550,0.000531
1528059688516,0.000531
1528059698893,0.000531
1528059708591,0.000531
1528059718602,0.000531
1528059728563,0.000531
1528059738830,0.000531
1528059748589,0.000531
1528059758612,0.000531
1528059769053,0.000531
1528059778522,0.000531
1528059788559,0.000531
1528059798556,0.000531
1528059808824,0.000531
1528059818535,0.000531
1528059828535,0.000531
1528059839118,0.000531
1528059848528,0.000531
1528059858548,0.000531
1528059868533,0.000531
1528059878683,0.000531
1528059888552,0.000531
1528059898524,0.000531
1528059909067,0.000531
1528059918521,0.000531
1528059928538,0.000531
1528059938519,0.000531
1528059948824,0.000531
1528059958532,0.000531
1528059968527,0.000531
1528059978889,0.000531
1528059988605,0.000531
1528059998558,0.000531
1528060008558,0.000531
1528060018826,0.000531
1528060028530,0.000531
1528060038529,0.000531
1528060048519,0.000531
1528060058891,0.000531
1528060068535,0.000531
1528060078575,0.000531
1528060088599,0.000531
1528060098829,0.000531
1528060108595,0.000531
1528060118613,0.000531
1528060128755,0.000531
1528060138598,0.000531
1528060148553,0.000531
1528060158594,0.000531
1528060168682,0.000531
1528060178669,0.000531
1528060188754,0.000531
1528060199063,0.000531
1528060208540,0.000531
1528060218600,0.000531
1528060228571,0.000531
1528060239000,0.000531
1528060248967,0.000531
1528060258668,0.000531
1528060269094,0.000531
1528060278665,0.000531
1528060288670,0.000531
1528060298672,0.000531
1528060308994,0.000531
1528060318582,0.000531
1528060328569,0.000531
1528060339056,0.000531
1528060348566,0.000531
1528060358557,0.000531
1528060368599,0.000531
1528060378804,0.000531
1528060388564,0.000531
1528060398575,0.000531
1528060409768,0.000531
1528060419047,0.000531
1528060428617,0.000531
1528060438576,0.000531
1528060448561,0.000531
1528060458975,0.000531
1528060468614,0.000531
1528060479116,0.000531
1528060488795,0.000531
1528060498861,0.000531
1528060508557,0.000531
1528060518536,0.000531
1528060528800,0.000531
1528060539170,0.000531
1528060548606,0.000531
1528060558896,0.000531
1528060568556,0.000531
1528060578559,0.000531
1528060589242,0.000531
1528060598798,0.000531
1528060608565,0.000531
1528060618562,0.000531
1528060629049,0.000531
1528060638613,0.000531
1528060648542,0.000531
1528060658560,0.000531
1528060668796,0.000531
1528060678562,0.000531
1528060688526,0.000531
1528060699037,0.000531
1528060708547,0.000531
1528060718538,0.000531
1528060728544,0.000531
1528060738792,0.000531
1528060748584,0.000531
1528060758522,0.000531
1528060768622,0.000531
1528060778875,0.000531
1528060788571,0.000531
1528060798552,0.000531
1528060808597,0.000531
1528060818818,0.000531
1528060828657,0.000531
1528060838997,0.000531
1528060848886,0.000531
1528060858611,0.000531
1528060868575,0.000531
1528060878617,0.000531
1528060888821,0.000531
1528060898577,0.000531
1528060908592,0.000531
1528060918875,0.000531
1528060928904,0.000531
1528060938719,0.000531
1528060949898,0.000531
1528060958976,0.000531
1528060968723,0.000531
1528060978688,0.000531
1528060989066,0.000531
1528060998612,0.000531
1528061008596,0.000531
1528061018541,0.000531
1528061028786,0.000531
1528061038548,0.000531
1528061048550,0.000531
1528061059034,0.000531
1528061068539,0.000531
1528061078560,0.000531
1528061088552,0.000531
1528061098797,0.000531
1528061108575,0.000531
1528061118547,0.000531
1528061128556,0.000531
1528061139028,0.000531
1528061148545,0.000531
1528061158537,0.000531
1528061168526,0.000531
1528061178777,0.000531
1528061188552,0.000531
1528061198566,0.000531
1528061208854,0.000531
1528061218530,0.000531
1528061228536,0.000531
1528061238531,0.000531
1528061248791,0.000531
1528061258551,0.000531
1528061268546,0.000531
1528061279019,0.000531
1528061288530,0.000531
1528061298530,0.000531
1528061308544,0.000531
1528061318792,0.000531
1528061328566,0.000531
1528061338533,0.000531
1528061349018,0.000531
1528061359890,0.000531
1528061369122,0.000531
1528061378587,0.000531
1528061388815,0.000531
1528061398547,0.000531
1528061408598,0.000531
1528061419070,0.000531
1528061428573,0.000531
1528061438567,0.000531
1528061448545,0.000531
1528061458773,0.000531
1528061468596,0.000531
1528061478793,0.000531
1528061488634,0.000531
1528061499239,0.000531
1528061508675,0.000531
1528061518649,0.000531
1528061528681,0.000531
1528061538805,0.000531
1528061548660,0.000531
1528061558725,0.000531
1528061569047,0.000531
1528061578701,0.000531
1528061588562,0.000531
1528061598633,0.000531
1528061610200,0.000531
1528061620515,0.000531
1528061628722,0.000531
1528061639068,0.000531
1528061648658,0.000531
1528061658552,0.000531
1528061668670,0.000531
1528061678940,0.000531
1528061688562,0.000531
1528061698555,0.000531
1528061709008,0.000531
1528061718558,0.000531
1528061728598,0.000531
1528061738686,0.000531
1528061749622,0.000531
1528061758566,0.000531
1528061768603,0.000531
1528061779534,0.000531
1528061788569,0.000531
1528061798562,0.000531
1528061808677,0.000531
1528061819095,0.000531
1528061828573,0.000531
1528061838540,0.000531
1528061848536,0.000531
1528061858997,0.000531
1528061868533,0.000531
1528061878550,0.000531
1528061888535,0.000531
1528061899976,0.000531
1528061908606,0.000531
1528061918632,0.000531
1528061929362,0.000531
1528061938613,0.000531
1528061948622,0.000531
1528061958618,0.000531
1528061969293,0.000531
1528061978569,0.000531
1528061988545,0.000531
1528061998971,0.000531
1528062008540,0.000531
1528062018531,0.000531
1528062028667,0.000531
1528062038973,0.000531
1528062048650,0.000531
1528062058661,0.000531
1528062069176,0.000531
1528062078615,0.000531
1528062088652,0.000531
1528062098630,0.000531
1528062110858,0.000531
1528062118588,0.000531
1528062130675,0.000531
1528062139007,0.000531
1528062148541,0.000531
1528062158568,0.000531
1528062168543,0.000531
1528062179291,0.000531
1528062188540,0.000531
1528062198544,0.000531
1528062208520,0.000531
1528062218992,0.000531
1528062228538,0.000531
1528062238564,0.000531
1528062248543,0.000531
1528062258955,0.000531
1528062268584,0.000531
1528062278596,0.000531
1528062289029,0.00053104
1528062298566,0.00053104
1528062308534,0.00053104
1528062318572,0.00053104
1528062328928,0.00053104
1528062338561,0.00053104
1528062348537,0.00053104
1528062358991,0.00053104
1528062368541,0.00053104
1528062378577,0.00053104
1528062388587,0.00053104
1528062398764,0.00053104
1528062408540,0.00053104
1528062418550,0.00053104
1528062428987,0.00053104
1528062438537,0.00053104
1528062448532,0.00053104
1528062458524,0.00053104
1528062468939,0.00053104
1528062479448,0.00053104
1528062488554,0.00053104
1528062498999,0.00053104
1528062508535,0.00053104
1528062518558,0.00053104
1528062528539,0.00053104
1528062538762,0.00053104
1528062548520,0.00053104
1528062558561,0.00053104
1528062568526,0.00053104
1528062578982,0.00053104
1528062588538,0.00053104
1528062598662,0.00053104
1528062608551,0.00053104
1528062618762,0.00053104
1528062628626,0.00053104
1528062638522,0.00053104
1528062648977,0.00053104
1528062658557,0.00053104
1528062668559,0.00053104
1528062678543,0.00053104
1528062688771,0.00053104
1528062698520,0.00053104
1528062708556,0.00053104
1528062718829,0.00053104
1528062728529,0.00053104
1528062738523,0.00053104
1528062748528,0.00053104
1528062758775,0.00053104
1528062768574,0.00053104
1528062778664,0.00053104
1528062788976,0.00053104
1528062798558,0.00053104
1528062808558,0.00053104
1528062818548,0.00053104
1528062828752,0.00053104
1528062839109,0.00053104
1528062848602,0.00053104
1528062858970,0.00053104
1528062868645,0.00053104
1528062878573,0.00053104
1528062888649,0.00053104
1528062898903,0.00053104
1528062909018,0.00053104
1528062919957,0.00053104
1528062928565,0.00053104
1528062939741,0.00053104
1528062948561,0.00053104
1528062958594,0.00053104
1528062968541,0.00053104
1528062979054,0.00053104
1528062988608,0.00053104
1528062998582,0.00053104
1528063009734,0.00053104
1528063018546,0.00053104
1528063028704,0.00053104
1528063038575,0.00053104
1528063048902,0.00053104
1528063058549,0.00053104
1528063068626,0.00053104
1528063079007,0.00053104
1528063088587,0.00053104
1528063098526,0.00053104
1528063108591,0.00053104
1528063118929,0.00053104
1528063128536,0.00053104
1528063138555,0.00053104
1528063148960,0.00053104
1528063158552,0.00053104
1528063168529,0.00053104
1528063178537,0.00053104
1528063188751,0.00053104
1528063199015,0.00053104
1528063208532,0.00053104
1528063218992,0.00053104
1528063228539,0.00053104
1528063238517,0.00053104
1528063248553,0.00053104
1528063259092,0.000528
1528063268564,0.000528
1528063278551,0.000528
1528063289742,0.000528
1528063298798,0.000528
1528063308555,0.000528
1528063318524,0.000528
1528063328558,0.000528
1528063338715,0.000528
1528063348558,0.000528
1528063358551,0.000528
1528063368802,0.000528
1528063378532,0.000528
1528063388541,0.000528
1528063398572,0.000528
1528063408724,0.000528
1528063418570,0.00052875
1528063428571,0.00052875
1528063438791,0.00052875
1528063448541,0.00052875
1528063458526,0.00052875
1528063468590,0.00052875
1528063479561,0.00052875
1528063488523,0.00052875
1528063498532,0.00052875
1528063508956,0.00052875
1528063518534,0.00052875
1528063528848,0.00052875
1528063538591,0.00052875
1528063548728,0.00052875
1528063558562,0.00052875
1528063568600,0.00052875
1528063579127,0.00052875
1528063588591,0.00052875
1528063598591,0.00052875
1528063608600,0.00052875
1528063618743,0.00052875
1528063628580,0.00052875
1528063638550,0.00052875
1528063648622,0.00052875
1528063658966,0.00052875
1528063668582,0.00052875
1528063678603,0.00052875
1528063688591,0.00052875
1528063698736,0.00052875
1528063708626,0.00052875
1528063718806,0.00052875
1528063728808,0.00052875
1528063738584,0.00052875
1528063748568,0.00052875
1528063758597,0.00052875
1528063768879,0.00052875
1528063778554,0.00052901
1528063790173,0.00052901
1528063798959,0.00052901
1528063809225,0.00052901
1528063818603,0.00052901
1528063828524,0.00052901
1528063838738,0.00052901
1528063848586,0.00052901
1528063858556,0.00052901
1528063868942,0.00052901
1528063879058,0.00052901
1528063888571,0.00052901
1528063898529,0.00052901
1528063908726,0.00052901
1528063918534,0.00052901
1528063928535,0.00052901
1528063938941,0.00053382
1528063948537,0.00053382
1528063958573,0.00053382
1528063968552,0.00053382
1528063978718,0.00053382
1528063988543,0.00053382
1528063998529,0.00053377
1528064009103,0.00053377
1528064018932,0.00053377
1528064029150,0.00053377
1528064038565,0.00052909
1528064048582,0.00052909
1528064059049,0.00052909
1528064068789,0.00052909
1528064078564,0.00052909
1528064088922,0.00052909
1528064098534,0.00052909
1528064108626,0.00052909
1528064118527,0.00052909
1528064129047,0.00052909
1528064138570,0.00052909
1528064148540,0.00052909
1528064158796,0.00052909
1528064168563,0.00052909
1528064178542,0.00052909
1528064188564,0.00052909
1528064198723,0.00052909
1528064209092,0.00052909
1528064218567,0.00052909
1528064228932,0.00052909
1528064238573,0.00052909
1528064248522,0.00052909
1528064258609,0.00052909
1528064268884,0.00052909
1528064278588,0.00052909
1528064288544,0.00052909
1528064298796,0.00052909
1528064308736,0.00052909
1528064318650,0.00052909
1528064328651,0.00052909
1528064339067,0.00052909
1528064348617,0.00052909
1528064358700,0.00052909
1528064368939,0.00052909
1528064378927,0.00052909
1528064388535,0.00052909
1528064398561,0.00052909
1528064408598,0.00052909
1528064418720,0.00052909
1528064428690,0.00052909
1528064438601,0.00052909
1528064448923,0.00052909
1528064458561,0.00052909
1528064468538,0.00052909
1528064478628,0.00052909
1528064490795,0.00052909
1528064498523,0.00052909
1528064508527,0.00052909
1528064518925,0.00052909
1528064530846,0.00052816
1528064538525,0.00052816
1528064548556,0.00052816
1528064558713,0.00052816
1528064568551,0.00052816
1528064578529,0.00052816
1528064589423,0.00052816
1528064598564,0.00052816
1528064608605,0.00052816
1528064618548,0.00052816
1528064628849,0.00052816
1528064638560,0.00052816
1528064648589,0.00052816
1528064658918,0.00052816
1528064668602,0.00052816
1528064680955,0.00052816
1528064688601,0.00052816
1528064699026,0.00052816
1528064708590,0.00052816
1528064718554,0.00052816
1528064728543,0.00052816
1528064739701,0.00052816
1528064748541,0.00052816
1528064758613,0.00052816
1528064768526,0.00052816
1528064778683,0.00052816
1528064788535,0.00052816
1528064798663,0.00053554
1528064808906,0.00053554
1528064818597,0.00053554
1528064828608,0.00053554
1528064838540,0.00053554
1528064848864,0.00053554
1528064858553,0.00053554
1528064868567,0.00053554
1528064878748,0.00053554
1528064888552,0.00053554
1528064898544,0.00053554
1528064908590,0.00053554
1528064918703,0.00053554
1528064928532,0.00053554
1528064938568,0.00053554
1528064948868,0.00053554
1528064958564,0.00053554
1528064969565,0.00053554
1528064978553,0.00053554
1528064989007,0.00053554
1528064998651,0.00053554
1528065008603,0.00053554
