1527815498534,3.814
1527815508509,3.814
1527815518491,3.814
1527815528507,3.814
1527815538555,3.814
1527815548492,3.814
1527815558819,3.814
1527815568492,3.814
1527815578564,3.814
1527815588491,3.814
1527815598500,3.814
1527815608489,3.814
1527815618519,3.814
1527815628483,3.814
1527815638503,3.814
1527815648623,3.814
1527815658566,3.814
1527815668504,3.814
1527815678533,3.814
1527815688616,3.814
1527815698504,3.814
1527815708609,3.814
1527815718583,3.814
1527815728527,3.814
1527815738602,3.814
1527815748512,3.814
1527815758514,3.814
1527815768511,3.814
1527815778631,3.814
1527815788576,3.814
1527815798570,3.803
1527815808595,3.803
1527815818500,3.803
1527815828533,3.803
1527815838526,3.803
1527815848570,3.803
1527815858655,3.803
1527815868623,3.803
1527815878497,3.803
1527815888504,3.803
1527815898564,3.803
1527815908559,3.803
1527815918734,3.803
1527815928567,3.803
1527815938553,3.803
1527815948621,3.803
1527815958548,3.803
1527815968558,3.803
1527815978569,3.803
1527815988503,3.803
1527815998501,3.803
1527816008509,3.803
1527816018569,3.803
1527816028523,3.803
1527816038500,3.803
1527816048540,3.803
1527816058481,3.803
1527816068909,3.803
1527816078515,3.803
1527816088534,3.803
1527816099184,3.803
1527816108487,3.803
1527816118528,3.803
1527816128569,3.803
1527816138508,3.803
1527816148531,3.803
1527816158524,3.803
1527816168600,3.803
1527816178503,3.803
1527816188555,3.803
1527816198886,3.803
1527816208542,3.803
1527816218700,3.803
1527816228552,3.803
1527816238496,3.803
1527816248515,3.803
1527816258520,3.803
1527816268507,3.803
1527816278514,3.803
1527816288513,3.803
1527816298503,3.803
1527816308539,3.803
1527816318893,3.803
1527816328512,3.842
1527816338491,3.842
1527816348533,3.842
1527816358521,3.842
1527816368501,3.842
1527816378491,3.842
1527816388499,3.842
1527816398497,3.842
1527816408539,3.842
1527816418493,3.842
1527816428503,3.842
1527816438530,3.842
1527816448487,3.842
1527816458507,3.842
1527816468498,3.842
1527816478503,3.842
1527816488532,3.842
1527816498501,3.842
1527816508706,3.842
1527816518532,3.842
1527816528490,3.842
1527816539511,3.842
1527816548524,3.842
1527816558522,3.842
1527816568545,3.842
1527816578493,3.842
1527816588498,3.842
1527816598569,3.842
1527816608500,3.842
1527816618553,3.842
1527816628486,3.842
1527816638493,3.842
1527816648536,3.842
1527816658552,3.842
1527816668602,3.842
1527816678583,3.842
1527816688499,3.842
1527816698874,3.842
1527816708507,3.842
1527816718506,3.842
1527816728541,3.842
1527816738546,3.813
1527816748489,3.813
1527816758517,3.813
1527816768507,3.813
1527816778483,3.813
1527816788510,3.813
1527816798495,3.813
1527816808584,3.813
1527816818484,3.813
1527816828526,3.813
1527816838509,3.813
1527816848770,3.813
1527816858534,3.813
1527816868526,3.813
1527816878491,3.813
1527816888494,3.813
1527816898503,3.813
1527816908503,3.813
1527816918482,3.813
1527816928535,3.819
1527816938821,3.819
1527816948497,3.819
1527816958495,3.819
1527816968526,3.819
1527816978607,3.819
1527816988502,3.819
1527816998519,3.819
1527817008488,3.819
1527817018519,3.819
1527817028495,3.819
1527817038585,3.819
1527817048583,3.819
1527817058532,3.819
1527817068488,3.819
1527817078479,3.819
1527817088515,3.819
1527817098554,3.819
1527817108534,3.819
1527817118501,3.819
1527817128512,3.819
1527817138497,3.819
1527817148510,3.819
1527817158497,3.819
1527817168483,3.819
1527817178497,3.819
1527817189338,3.819
1527817198540,3.819
1527817208490,3.798
1527817218482,3.798
1527817228500,3.798
1527817238513,3.798
1527817248522,3.798
1527817258527,3.798
1527817268529,3.798
1527817278558,3.805
1527817288505,3.805
1527817298512,3.798
1527817308562,3.798
1527817318511,3.798
1527817328546,3.798
1527817338495,3.798
1527817348495,3.798
1527817358512,3.798
1527817368497,3.798
1527817378492,3.806
1527817388996,3.806
1527817398583,3.806
1527817408513,3.806
1527817418493,3.806
1527817428496,3.806
1527817438486,3.804
1527817448550,3.804
1527817458508,3.804
1527817468516,3.804
1527817478489,3.804
1527817488507,3.804
1527817498501,3.804
1527817508509,3.804
1527817518501,3.804
1527817528599,3.804
1527817538493,3.804
1527817548502,3.804
1527817558532,3.804
1527817568512,3.804
1527817578521,3.804
1527817588525,3.804
1527817598495,3.804
1527817608553,3.804
1527817618494,3.804
1527817628528,3.804
1527817638797,3.804
1527817648541,3.804
1527817658499,3.804
1527817669822,3.804
1527817678494,3.804
1527817688527,3.804
1527817698513,3.804
1527817711224,3.804
1527817718502,3.804
1527817728503,3.804
1527817738497,3.804
1527817748515,3.804
1527817758515,3.804
1527817768500,3.804
1527817778506,3.804
1527817788504,3.804
1527817798630,3.804
1527817808519,3.804
1527817818507,3.804
1527817828498,3.804
1527817838545,3.804
1527817848489,3.804
1527817858570,3.804
1527817868501,3.804
1527817878489,3.804
1527817888508,3.804
1527817898498,3.804
1527817908513,3.762
1527817918499,3.762
1527817928515,3.762
1527817938545,3.762
1527817948489,3.762
1527817958551,3.762
1527817968636,3.762
1527817978571,3.754
1527817988509,3.754
1527817998578,3.754
1527818008513,3.768
1527818018506,3.768
1527818028516,3.768
1527818038522,3.768
1527818048503,3.768
1527818058512,3.768
1527818068556,3.768
1527818080642,3.768
1527818088571,3.768
1527818098491,3.768
1527818108818,3.766
1527818118497,3.766
1527818128512,3.766
1527818138529,3.766
1527818148520,3.766
1527818158522,3.766
1527818168503,3.766
1527818178503,3.754
1527818188535,3.754
1527818198534,3.754
1527818208505,3.754
1527818218515,3.754
1527818228491,3.754
1527818238533,3.754
1527818248503,3.754
1527818258530,3.754
1527818268533,3.754
1527818278493,3.754
1527818288499,3.754
1527818298512,3.754
1527818308633,3.754
1527818318526,3.754
1527818328507,3.754
1527818338524,3.754
1527818348516,3.754
1527818358530,3.754
1527818368489,3.754
1527818378487,3.754
1527818388500,3.754
1527818398491,3.754
1527818408510,3.754
1527818418536,3.754
1527818428504,3.754
1527818438505,3.754
1527818448901,3.754
1527818458588,3.754
1527818468702,3.754
1527818478506,3.754
1527818488620,3.754
1527818498517,3.754
1527818508550,3.754
1527818518523,3.754
1527818528523,3.754
1527818538723,3.754
1527818548516,3.754
1527818558516,3.754
1527818568526,3.754
1527818578505,3.754
1527818588505,3.754
1527818598485,3.754
1527818609606,3.754
1527818618521,3.754
1527818628498,3.754
1527818638501,3.754
1527818648501,3.741
1527818658495,3.745
1527818668555,3.745
1527818678534,3.745
1527818688519,3.745
1527818698748,3.741
1527818708491,3.739
1527818718530,3.739
1527818728538,3.739
1527818739730,3.739
1527818748523,3.739
1527818759553,3.739
1527818768493,3.735
1527818778506,3.735
1527818788492,3.735
1527818798499,3.707
1527818808528,3.707
1527818818493,3.707
1527818828523,3.731
1527818838538,3.731
1527818848489,3.728
1527818858593,3.728
1527818868517,3.728
1527818878524,3.71
1527818888492,3.707
1527818898489,3.707
1527818908499,3.725
1527818918514,3.725
1527818928513,3.715
1527818938519,3.706
1527818948611,3.706
1527818958503,3.706
1527818968604,3.706
1527818978539,3.706
1527818988532,3.706
1527818998805,3.723
1527819008505,3.723
1527819018547,3.7
1527819028804,3.701
1527819038490,3.709
1527819049781,3.7
1527819058546,3.7
1527819068717,3.7
1527819078577,3.706
1527819088521,3.706
1527819098489,3.7
1527819108493,3.7
1527819118536,3.7
1527819128517,3.7
1527819138522,3.7
1527819148523,3.7
1527819158508,3.696
1527819168496,3.692
1527819178591,3.692
1527819188563,3.692
1527819198506,3.699
1527819208473,3.699
1527819218518,3.699
1527819228520,3.696
1527819238506,3.696
1527819248498,3.696
1527819258498,3.696
1527819268496,3.696
1527819278515,3.7
1527819288484,3.7
1527819298491,3.7
1527819308501,3.7
1527819318517,3.712
1527819328503,3.698
1527819338486,3.698
1527819348505,3.698
1527819358530,3.698
1527819368526,3.698
1527819378529,3.698
1527819388574,3.698
1527819398637,3.698
1527819408543,3.698
1527819418529,3.698
1527819428498,3.698
1527819438501,3.698
1527819448520,3.698
1527819458506,3.698
1527819468536,3.698
1527819478494,3.724
1527819488558,3.717
1527819498556,3.706
1527819508527,3.704
1527819518568,3.704
1527819528550,3.716
1527819538542,3.716
1527819548523,3.716
1527819558514,3.716
1527819568508,3.716
1527819578831,3.716
1527819588526,3.716
1527819598543,3.699
1527819608547,3.699
1527819618515,3.699
1527819628509,3.699
1527819638506,3.699
1527819648584,3.699
1527819658483,3.699
1527819668524,3.699
1527819678482,3.699
1527819688535,3.699
1527819698520,3.699
1527819708529,3.699
1527819718496,3.699
1527819728557,3.699
1527819738517,3.699
1527819748493,3.708
1527819758493,3.708
1527819768487,3.708
1527819778563,3.708
1527819788501,3.708
1527819798529,3.708
1527819808491,3.708
1527819818523,3.708
1527819828500,3.708
1527819838531,3.708
1527819848477,3.708
1527819858496,3.708
1527819868502,3.708
1527819878554,3.708
1527819888508,3.708
1527819898503,3.708
1527819908503,3.708
1527819918512,3.708
1527819928510,3.708
1527819938528,3.708
1527819948865,3.708
1527819958495,3.708
1527819968529,3.708
1527819978502,3.708
1527819988553,3.708
1527819998534,3.728
1527820008481,3.728
1527820018488,3.728
1527820028515,3.733
1527820038500,3.733
1527820048490,3.733
1527820058500,3.733
1527820068555,3.733
1527820078508,3.733
1527820088507,3.733
1527820098494,3.733
1527820108773,3.733
1527820119286,3.733
1527820128508,3.733
1527820138528,3.733
1527820148534,3.737
1527820158509,3.737
1527820168837,3.737
1527820178634,3.725
1527820188515,3.725
1527820198605,3.725
1527820208508,3.725
1527820218501,3.725
1527820228543,3.725
1527820238552,3.725
1527820248507,3.725
1527820258911,3.725
1527820268536,3.725
1527820278579,3.725
1527820288542,3.725
1527820298566,3.725
1527820308530,3.725
1527820318530,3.725
1527820328517,3.725
1527820338546,3.725
1527820348566,3.725
1527820358551,3.725
1527820368528,3.728
1527820378520,3.728
1527820388627,3.728
1527820398567,3.728
1527820408516,3.749
1527820418531,3.749
1527820428558,3.747
1527820438496,3.747
1527820448516,3.747
1527820458527,3.747
1527820468491,3.747
1527820478532,3.747
1527820488532,3.747
1527820498498,3.747
1527820508539,3.747
1527820518511,3.747
1527820528782,3.749
1527820538501,3.749
1527820548526,3.749
1527820558479,3.727
1527820568490,3.727
1527820578527,3.751
1527820588492,3.751
1527820598526,3.751
1527820608495,3.751
1527820618538,3.751
1527820628873,3.736
1527820639278,3.742
1527820649720,3.743
1527820658552,3.743
1527820668520,3.746
1527820678499,3.746
1527820688555,3.746
1527820698576,3.746
1527820708509,3.746
1527820718526,3.736
1527820728497,3.739
1527820738504,3.74
1527820748500,3.74
1527820758503,3.74
1527820768828,3.74
1527820778901,3.74
1527820788534,3.74
1527820798487,3.754
1527820808475,3.754
1527820818488,3.754
1527820828488,3.754
1527820838503,3.754
1527820848497,3.754
1527820858513,3.754
1527820868573,3.754
1527820879996,3.751
1527820888510,3.751
1527820898514,3.751
1527820908546,3.751
1527820918510,3.751
1527820928485,3.751
1527820938536,3.751
1527820948486,3.751
1527820958500,3.751
1527820968526,3.751
1527820978499,3.751
1527820988542,3.751
1527820998542,3.751
1527821008518,3.751
1527821018508,3.751
1527821028504,3.751
1527821038555,3.751
1527821048571,3.751
1527821058563,3.751
1527821068566,3.751
1527821078498,3.751
1527821088573,3.751
1527821098520,3.751
1527821108515,3.751
1527821118495,3.751
1527821128560,3.751
1527821138502,3.751
1527821148492,3.751
1527821158526,3.751
1527821168590,3.751
1527821178583,3.751
1527821188792,3.751
1527821198491,3.751
1527821208515,3.751
1527821218528,3.751
1527821228505,3.751
1527821238519,3.751
1527821248507,3.751
1527821258500,3.736
1527821268491,3.736
1527821278512,3.721
1527821288532,3.721
1527821298506,3.721
1527821308511,3.721
1527821318507,3.733
1527821328515,3.742
1527821338500,3.742
1527821349176,3.742
1527821358541,3.742
1527821368508,3.742
1527821378528,3.742
1527821388573,3.742
1527821398519,3.742
1527821408503,3.742
1527821418488,3.742
1527821428504,3.742
1527821438516,3.742
1527821448551,3.725
1527821458492,3.725
1527821468621,3.725
1527821478582,3.725
1527821488591,3.725
1527821498524,3.725
1527821508479,3.725
1527821518503,3.725
1527821528528,3.725
1527821538483,3.725
1527821548550,3.725
1527821558496,3.725
1527821568530,3.725
1527821578488,3.725
1527821588876,3.723
1527821599735,3.723
1527821608554,3.723
1527821618523,3.723
1527821628496,3.723
1527821638521,3.723
1527821648493,3.723
1527821658540,3.723
1527821668555,3.723
1527821678494,3.723
1527821688503,3.723
1527821698535,3.736
1527821708502,3.736
1527821718552,3.736
1527821728496,3.736
1527821738537,3.736
1527821748541,3.736
1527821758480,3.736
1527821768487,3.736
1527821778523,3.736
1527821788515,3.736
1527821798567,3.736
1527821808534,3.736
1527821818500,3.736
1527821828543,3.736
1527821838528,3.736
1527821848494,3.736
1527821858623,3.736
1527821868511,3.708
1527821878490,3.717
1527821888546,3.714
1527821898652,3.714
1527821908545,3.714
1527821918485,3.714
1527821928507,3.714
1527821938554,3.714
1527821948490,3.706
1527821959834,3.706
1527821969647,3.703
1527821978482,3.696
1527821988547,3.696
1527821998533,3.696
1527822008487,3.7
1527822018524,3.7
1527822028521,3.7
1527822038504,3.692
1527822048509,3.69
1527822058486,3.69
1527822068523,3.684
1527822078577,3.684
1527822088542,3.684
1527822098559,3.684
1527822108495,3.684
1527822118563,3.684
1527822128483,3.684
1527822138529,3.684
1527822148517,3.692
1527822158544,3.693
1527822168481,3.693
1527822178668,3.693
1527822188643,3.693
1527822198570,3.693
1527822208588,3.693
1527822218578,3.693
1527822228581,3.693
1527822238570,3.693
1527822248580,3.693
1527822258516,3.693
1527822268479,3.693
1527822278500,3.693
1527822288491,3.693
1527822298495,3.693
1527822308492,3.693
1527822318507,3.693
1527822328528,3.693
1527822338483,3.701
1527822348535,3.701
1527822358481,3.701
1527822368474,3.701
1527822378529,3.701
1527822388519,3.701
1527822398531,3.706
1527822408482,3.706
1527822418490,3.709
1527822428485,3.713
1527822438501,3.716
1527822448537,3.716
1527822458503,3.716
1527822468554,3.716
1527822478480,3.716
1527822488482,3.716
1527822498498,3.713
1527822508558,3.713
1527822518502,3.713
1527822528525,3.713
1527822538524,3.713
1527822548869,3.713
1527822558538,3.713
1527822568497,3.713
1527822578514,3.713
1527822588480,3.713
1527822598510,3.716
1527822608521,3.716
1527822618511,3.716
1527822629808,3.716
1527822638491,3.716
1527822648560,3.716
1527822658494,3.716
1527822668541,3.717
1527822678542,3.717
1527822688573,3.717
1527822698517,3.717
1527822708507,3.717
1527822718491,3.717
1527822728485,3.717
1527822738516,3.717
1527822748616,3.717
1527822758584,3.717
1527822768572,3.717
1527822778789,3.717
1527822788577,3.717
1527822798530,3.717
1527822808500,3.717
1527822818520,3.717
1527822828494,3.717
1527822838504,3.717
1527822848492,3.717
1527822858534,3.717
1527822868505,3.717
1527822878565,3.717
1527822888535,3.717
1527822898551,3.717
1527822908487,3.717
1527822918525,3.717
1527822928487,3.717
1527822938486,3.717
1527822948485,3.723
1527822958800,3.723
1527822968486,3.723
1527822978536,3.723
1527822988527,3.723
1527822998483,3.729
1527823008567,3.729
