1527778288551,573.41
1527778298537,573.61
1527778308537,573.62
1527778318590,573.62
1527778328546,573.85
1527778338541,573.89
1527778348536,573.95
1527778358541,573.85
1527778368614,573.99
1527778378535,573.87
1527778388581,573.99
1527778398830,573.86
1527778408542,573.86
1527778418592,574.0
1527778428541,574.08
1527778438542,574.28
1527778448546,574.48
1527778458484,574.48
1527778468488,574.25
1527778478476,574.5
1527778488465,574.66
1527778498612,574.3
1527778508490,574.5
1527778518467,574.5
1527778528532,574.5
1527778538474,574.65
1527778548547,574.75
1527778558482,574.65
1527778568590,574.78
1527778578550,574.3
1527778588542,574.3
1527778598533,574.3
1527778608582,574.3
1527778618538,575.0
1527778628598,575.0
1527778638540,574.74
1527778648532,574.53
1527778658538,574.52
1527778668536,574.53
1527778678541,574.52
1527778688545,574.95
1527778698527,574.92
1527778708589,574.98
1527778718545,574.97
1527778730817,574.64
1527778738581,574.3
1527778748592,574.97
1527778758583,574.56
1527778768558,574.5
1527778778586,574.51
1527778788570,574.92
1527778798544,574.98
1527778808612,574.57
1527778818544,574.59
1527778828539,574.99
1527778838572,574.62
1527778848556,575.5
1527778858594,575.77
1527778868552,576.21
1527778878550,576.89
1527778888552,576.4
1527778898525,576.6
1527778908482,575.23
1527778918467,575.65
1527778928477,576.0
1527778938468,576.36
1527778948542,576.2
1527778958469,576.2
1527778968594,575.77
1527778978552,576.0
1527778988529,576.17
1527778998535,576.0
1527779008535,576.14
1527779018475,576.07
1527779028540,576.08
1527779038476,576.41
1527779048676,576.1
1527779058482,576.35
1527779068532,576.11
1527779078468,576.12
1527779088535,575.84
1527779098480,575.46
1527779108482,575.17
1527779118452,575.31
1527779128571,575.5
1527779138550,575.31
1527779148542,575.5
1527779158535,575.5
1527779168584,575.4
1527779178543,575.4
1527779188530,575.35
1527779198555,575.97
1527779208547,575.52
1527779218538,575.52
1527779228535,575.52
1527779238493,575.48
1527779248516,575.48
1527779258471,575.5
1527779268478,576.0
1527779278464,575.5
1527779288476,575.5
1527779298609,575.5
1527779308644,575.9
1527779318561,575.9
1527779328545,575.57
1527779338526,575.84
1527779348540,575.94
1527779358541,575.84
1527779368550,575.8
1527779378574,575.9
1527779388550,576.0
1527779398547,576.06
1527779408518,576.3
1527779418490,576.3
1527779428601,576.5
1527779438541,576.5
1527779448548,576.5
1527779458552,576.88
1527779468544,576.5
1527779478543,576.7
1527779488553,576.67
1527779498537,576.88
1527779508514,576.68
1527779518474,576.69
1527779528483,577.0
1527779539147,576.94
1527779548464,577.51
1527779558579,576.9
1527779568535,577.05
1527779578532,577.05
1527779588873,577.07
1527779598549,577.07
1527779608579,577.16
1527779618537,577.16
1527779628557,577.49
1527779638538,577.5
1527779648579,577.27
1527779658601,577.85
1527779668542,577.85
1527779678550,577.0
1527779688546,577.44
1527779698540,576.46
1527779708568,576.87
1527779718546,577.4
1527779728515,577.67
1527779738476,576.97
1527779748493,576.97
1527779758474,577.1
1527779768472,576.96
1527779778481,577.1
1527779788462,577.1
1527779798593,576.87
1527779808546,577.37
1527779818549,577.37
1527779828555,577.37
1527779838587,577.36
1527779848564,577.37
1527779858621,576.98
1527779868542,576.97
1527779878547,576.45
1527779888537,576.73
1527779898544,576.49
1527779908530,575.81
1527779918563,576.24
1527779928533,576.27
1527779938519,576.22
1527779948482,576.24
1527779958525,576.22
1527779968473,576.18
1527779978483,576.16
1527779988491,576.16
1527779998514,576.16
1527780008473,576.24
1527780018538,576.16
1527780028481,575.8
1527780038491,576.23
1527780048477,576.19
1527780058466,576.23
1527780068483,576.23
1527780078550,575.82
1527780088587,575.82
1527780098536,575.82
1527780108588,576.0
1527780118542,575.8
1527780128541,575.8
1527780139007,575.9
1527780148530,575.9
1527780158539,576.1
1527780168553,575.97
1527780178538,575.97
1527780188574,576.0
1527780198528,575.99
1527780208588,576.0
1527780218547,575.99
1527780228543,575.93
1527780238597,576.1
1527780248532,576.0
1527780258549,576.12
1527780268553,576.1
1527780278545,576.12
1527780288531,576.0
1527780298620,576.09
1527780308537,576.12
1527780318580,576.12
1527780328500,576.12
1527780338548,576.67
1527780348492,576.77
1527780358574,576.66
1527780368608,576.66
1527780378544,576.26
1527780388536,576.26
1527780398535,576.87
1527780408542,576.84
1527780418549,576.83
1527780428544,576.79
1527780438528,576.31
1527780448588,576.31
1527780458536,576.31
1527780468538,576.15
1527780478560,576.15
1527780488547,576.16
1527780498601,576.15
1527780508544,576.15
1527780518543,576.16
1527780528564,576.3
1527780538546,575.99
1527780548502,575.47
1527780558474,575.01
1527780568473,575.93
1527780578529,575.92
1527780588471,575.92
1527780598478,575.85
1527780608477,575.01
1527780618593,575.26
1527780628732,575.02
1527780638471,575.85
1527780648470,575.9
1527780658472,575.03
1527780668483,575.02
1527780678482,575.03
1527780688458,575.02
1527780698856,575.05
1527780708552,575.77
1527780718550,575.48
1527780728559,575.18
1527780738543,575.48
1527780748587,575.2
1527780758728,575.48
1527780768557,575.61
1527780778546,575.61
1527780788555,575.25
1527780798541,575.25
1527780808539,575.3
1527780818540,575.7
1527780828586,575.6
1527780838540,575.6
1527780848532,575.6
1527780858555,575.6
1527780871282,575.6
1527780878547,575.6
1527780888550,575.6
1527780898543,575.6
1527780908589,575.36
1527780918559,575.59
1527780928559,575.59
1527780938547,575.68
1527780948545,575.59
1527780958514,575.26
1527780968487,575.59
1527780978466,575.59
1527780988513,575.63
1527780998588,575.49
1527781008544,575.15
1527781018617,575.15
1527781028547,575.5
1527781038546,575.5
1527781048535,575.25
1527781058548,575.39
1527781068528,575.29
1527781078575,575.39
1527781088531,575.5
1527781098524,575.39
1527781108471,575.25
1527781118496,575.94
1527781128478,575.41
1527781138506,575.26
1527781148546,575.69
1527781158501,575.69
1527781168525,575.26
1527781178471,575.27
1527781188483,575.27
1527781198468,575.25
1527781208480,575.27
1527781218481,575.06
1527781228521,575.39
1527781238479,575.39
1527781248479,575.24
1527781258480,575.07
1527781268482,575.65
1527781278579,575.13
1527781288552,575.14
1527781298518,575.62
1527781308499,575.62
1527781318463,575.22
1527781328497,575.85
1527781338472,575.25
1527781348484,575.15
1527781358531,575.16
1527781368465,575.7
1527781378472,575.21
1527781388471,575.17
1527781398472,575.17
1527781408478,575.11
1527781418488,575.17
1527781428480,575.05
1527781438540,575.3
1527781448483,575.33
1527781458482,576.0
1527781468476,575.98
1527781478484,575.45
1527781488490,575.45
1527781498481,575.97
1527781508473,575.5
1527781518526,576.0
1527781528499,575.99
1527781538554,575.51
1527781548465,575.51
1527781558472,575.51
1527781568508,575.99
1527781578486,575.93
1527781588487,575.98
1527781598485,575.97
1527781608529,576.36
1527781618472,576.56
1527781628481,576.79
1527781638698,576.42
1527781648493,576.78
1527781658600,577.5
1527781668561,577.06
1527781678538,577.49
1527781688550,576.92
1527781698534,577.9
1527781708551,577.04
1527781718479,576.92
1527781728480,577.16
1527781738467,577.29
1527781748500,576.86
1527781758470,576.37
1527781768490,576.99
1527781778501,576.99
1527781788522,576.51
1527781798486,576.93
1527781808728,576.57
1527781818590,576.57
1527781828538,576.57
1527781838593,576.57
1527781848560,576.95
1527781858543,576.95
1527781868497,576.95
1527781878510,576.53
1527781888490,576.95
1527781898504,576.95
1527781908480,576.53
1527781918485,577.82
1527781928489,576.57
1527781938600,576.57
1527781948535,576.57
1527781958549,576.0
1527781968537,576.56
1527781978534,575.73
1527781988555,576.53
1527781998534,576.08
1527782008495,576.05
1527782018480,576.05
1527782028484,575.56
1527782038573,575.58
1527782048468,575.49
1527782058496,577.15
1527782068488,576.08
1527782078482,576.05
1527782088486,576.24
1527782098477,576.34
1527782108501,576.69
1527782118541,576.27
1527782128473,576.27
1527782138529,576.71
1527782148477,576.75
1527782158607,576.75
1527782168549,576.75
1527782178628,576.72
1527782188545,576.72
1527782198548,576.84
1527782208544,577.33
1527782218566,576.72
1527782228553,576.37
1527782238516,576.72
1527782248477,576.35
1527782258484,576.37
1527782268533,576.26
1527782278477,576.26
1527782288473,576.26
1527782298475,576.6
1527782308591,576.61
1527782318532,576.6
1527782328532,576.48
1527782338600,576.17
1527782348470,576.17
1527782358996,576.17
1527782368566,576.6
1527782378509,576.42
1527782388483,576.42
1527782398515,576.33
1527782408484,576.33
1527782418556,576.37
1527782428492,575.86
1527782438473,575.73
1527782448502,576.12
1527782458474,575.4
1527782468554,575.15
1527782478474,575.0
1527782488471,575.63
1527782498472,576.5
1527782508570,575.66
1527782518476,575.65
1527782528474,575.35
1527782538478,575.8
1527782548518,575.95
1527782558483,576.47
1527782568486,575.47
1527782578483,575.63
1527782588466,575.63
1527782598537,575.98
1527782608482,574.62
1527782618478,575.02
1527782628466,575.02
1527782638484,575.02
1527782648473,575.36
1527782658474,575.35
1527782669238,575.03
1527782678534,575.5
1527782688490,575.1
1527782698469,575.0
1527782708463,574.53
1527782718521,575.0
1527782728495,574.57
1527782738479,575.77
1527782748470,575.13
1527782758476,575.78
1527782768473,575.19
1527782778479,575.5
1527782788479,575.5
1527782798542,575.5
1527782808488,575.52
1527782818475,575.5
1527782828474,575.2
1527782838472,575.2
1527782848542,575.2
1527782858477,575.22
1527782868516,575.2
1527782878485,575.77
1527782888535,574.59
1527782898522,574.59
1527782908484,574.59
1527782918494,574.85
1527782928547,574.82
1527782938488,574.55
1527782948539,574.55
1527782958477,574.85
1527782968469,574.91
1527782978567,574.91
1527782988514,575.43
1527782998473,574.92
1527783008486,574.91
1527783018480,574.98
1527783028520,574.91
1527783038466,574.91
1527783048571,574.72
1527783058595,574.77
1527783068479,574.55
1527783078542,574.5
1527783088476,574.51
1527783098472,574.54
1527783108525,574.89
1527783118800,574.93
1527783128526,574.93
1527783138913,574.93
1527783148493,574.6
1527783158556,574.62
1527783168534,575.0
1527783178496,575.0
1527783188501,575.0
1527783198502,574.68
1527783208560,575.0
1527783218517,574.66
1527783228495,574.59
1527783238499,574.75
1527783248511,574.58
1527783258552,574.64
1527783268518,574.6
1527783278492,575.0
1527783288513,575.0
1527783298501,575.47
1527783308564,574.98
1527783318553,575.19
1527783328546,575.31
1527783338513,574.76
1527783348490,574.82
1527783358513,574.8
1527783368567,574.8
1527783378518,574.41
1527783388554,574.42
1527783398522,574.06
1527783408510,574.19
1527783418506,574.06
1527783428502,574.09
1527783438514,574.61
1527783448520,574.1
1527783458514,574.64
1527783468607,574.65
1527783478494,574.62
1527783488518,574.17
1527783498640,573.74
1527783508493,573.58
1527783518563,574.39
1527783528509,573.92
1527783538502,573.56
1527783548510,573.61
1527783558521,574.07
1527783568489,573.56
1527783578505,573.81
1527783588549,573.57
1527783598536,573.56
1527783608519,573.79
1527783618508,573.78
1527783628590,573.85
1527783638497,573.91
1527783648498,573.51
1527783658502,574.17
1527783668502,573.57
1527783678520,573.5
1527783688513,573.5
1527783698510,574.06
1527783708555,573.53
1527783718510,573.52
1527783728523,573.52
1527783738524,574.15
1527783748521,574.18
1527783758498,573.66
1527783768509,573.66
1527783778504,574.43
1527783788501,573.81
1527783799753,573.69
1527783808618,573.69
1527783818558,574.38
1527783829228,573.73
1527783838879,573.77
1527783848510,574.36
1527783858608,573.83
1527783868573,573.83
1527783879539,573.83
1527783888636,573.84
1527783898501,574.29
1527783908537,573.96
1527783919012,573.95
1527783928639,574.74
1527783938611,574.01
1527783948554,573.95
1527783958530,573.95
1527783968776,573.96
1527783978487,573.95
1527783988650,573.95
1527783998590,574.0
1527784008915,573.95
1527784018528,574.06
1527784028544,574.06
1527784038579,573.95
1527784048513,574.0
1527784058524,574.0
1527784069477,574.0
1527784078522,573.95
1527784088628,574.03
1527784098546,574.39
1527784108622,574.6
1527784118843,574.73
1527784128508,574.39
1527784138522,574.5
1527784148572,574.75
1527784158574,574.76
1527784168787,574.74
1527784178621,574.74
1527784188714,574.7
1527784198620,574.7
1527784208579,574.7
1527784218577,574.79
1527784228532,574.72
1527784238619,574.7
1527784248543,574.7
1527784258535,574.48
1527784268534,574.17
1527784278544,574.16
1527784288572,574.65
1527784298616,574.65
1527784308625,574.88
1527784318529,574.65
1527784329693,574.65
1527784338627,574.89
1527784348551,574.91
1527784358942,574.21
1527784368538,574.98
1527784379925,574.5
1527784388882,574.99
1527784398863,574.96
1527784409080,574.96
1527784419531,574.96
1527784428526,574.44
1527784438539,574.44
1527784448548,574.44
1527784458819,574.87
1527784468681,574.95
1527784479574,574.93
1527784488542,574.6
1527784498578,574.42
1527784508620,574.41
1527784519435,574.99
1527784529848,574.94
1527784538521,575.0
1527784548565,575.03
1527784558525,575.74
1527784568803,575.0
1527784578556,575.73
1527784588586,575.73
1527784598566,575.1
1527784608566,575.02
1527784618523,575.98
1527784628882,575.25
1527784638527,575.27
1527784648585,575.99
1527784659654,575.98
1527784668565,575.47
1527784678600,575.9
1527784688560,575.93
1527784698596,575.5
1527784708542,575.5
1527784718892,575.5
1527784728664,575.32
1527784738517,575.32
1527784748914,575.98
1527784758931,575.99
1527784768601,576.0
1527784778542,576.0
1527784788916,576.08
1527784799214,576.97
1527784808621,576.01
1527784818509,576.01
1527784828543,576.59
1527784838578,576.02
1527784850513,576.91
1527784858544,576.91
1527784868542,576.45
1527784878553,576.5
1527784888555,576.51
1527784898848,576.5
1527784908541,576.64
1527784918941,577.49
1527784928529,576.67
1527784938656,577.13
1527784948507,577.49
1527784958624,577.44
1527784968920,577.0
