1527942560808,0.2898
1527942570708,0.2898
1527942580947,0.2898
1527942590733,0.2898
1527942601775,0.2898
1527942610725,0.2898
1527942621064,0.2898
1527942630709,0.2898
1527942640697,0.2898
1527942650951,0.2898
1527942660711,0.2898
1527942670729,0.2898
1527942680702,0.2898
1527942690728,0.2898
1527942701059,0.2898
1527942710725,0.2898
1527942720767,0.2898
1527942730954,0.2898
1527942740700,0.2898
1527942750696,0.2898
1527942760756,0.2898
1527942770882,0.2898
1527942780757,0.2898
1527942790695,0.2898
1527942800942,0.2898
1527942810711,0.2898
1527942820699,0.2898
1527942830705,0.2898
1527942841247,0.2898
1527942850759,0.2898
1527942860702,0.2898
1527942870972,0.2899
1527942880712,0.2899
1527942890702,0.2899
1527942900727,0.2899
1527942910884,0.2899
1527942920715,0.2899
1527942930744,0.2899
1527942940957,0.2899
1527942950700,0.2899
1527942960706,0.2899
1527942971052,0.2899
1527942981061,0.2899
1527942990734,0.2899
1527943000725,0.2899
1527943010943,0.2899
1527943020703,0.2899
1527943030707,0.2899
1527943040702,0.2899
1527943050703,0.2899
1527943061056,0.2899
1527943070752,0.2899
1527943080710,0.29
1527943091129,0.29
1527943100715,0.29
1527943110762,0.29
1527943120697,0.29
1527943130896,0.29
1527943140694,0.29
1527943150708,0.29
1527943161152,0.29
1527943170700,0.29
1527943180706,0.29
1527943190705,0.29
1527943201052,0.29
1527943211763,0.29
1527943220706,0.29
1527943230953,0.29
1527943240717,0.29
1527943250718,0.29
1527943260716,0.29
1527943270898,0.29
1527943280713,0.29
1527943290791,0.29
1527943300955,0.29
1527943310918,0.29
1527943320711,0.29
1527943330713,0.29
1527943340869,0.29
1527943350709,0.29
1527943360708,0.29
1527943371107,0.29
1527943380715,0.29
1527943390689,0.29
1527943400703,0.29
1527943410745,0.29
1527943421043,0.29
1527943430706,0.29
1527943440791,0.29
1527943450955,0.29
1527943460789,0.29
1527943470777,0.29
1527943480740,0.29
1527943491045,0.29
1527943500724,0.29
1527943510750,0.29
1527943520941,0.29
1527943530733,0.29
1527943540750,0.29
1527943550711,0.29
1527943560873,0.29
1527943570751,0.29
1527943580749,0.29
1527943591982,0.2903
1527943600709,0.2903
1527943610791,0.2903
1527943620710,0.2903
1527943631184,0.2903
1527943640732,0.2903
1527943650711,0.2903
1527943661614,0.2903
1527943670752,0.2903
1527943680705,0.2903
1527943690702,0.2903
1527943700879,0.2903
1527943711100,0.2903
1527943720704,0.2903
1527943730951,0.2897
1527943740722,0.2897
1527943750725,0.2897
1527943760705,0.2897
1527943770713,0.2897
1527943780878,0.2897
1527943790739,0.2897
1527943800711,0.2897
1527943810936,0.2897
1527943820714,0.2897
1527943830696,0.2897
1527943840705,0.2897
1527943850868,0.2897
1527943860699,0.2897
1527943870740,0.2897
1527943881095,0.2897
1527943890700,0.2895
1527943900714,0.2895
1527943910720,0.2895
1527943920866,0.2895
1527943930703,0.2895
1527943940718,0.2895
1527943950903,0.2895
1527943960769,0.2895
1527943970705,0.2895
1527943981231,0.2895
1527943991033,0.2895
1527944000716,0.2895
1527944010729,0.2895
1527944021079,0.2895
1527944030699,0.2895
1527944040703,0.2895
1527944050704,0.2895
1527944061021,0.2895
1527944070708,0.2895
1527944080703,0.2895
1527944091130,0.2895
1527944100722,0.2895
1527944110714,0.2895
1527944120701,0.2895
1527944130717,0.2895
1527944141335,0.2895
1527944150703,0.2895
1527944160702,0.2895
1527944170938,0.2895
1527944180737,0.2895
1527944190715,0.2895
1527944200742,0.2895
1527944211017,0.2895
1527944220714,0.2895
1527944230703,0.2895
1527944240945,0.2895
1527944250711,0.2895
1527944260715,0.2895
1527944270707,0.2895
1527944281009,0.2895
1527944290700,0.2895
1527944300708,0.2895
1527944310930,0.2895
1527944320784,0.2895
1527944330759,0.2895
1527944340708,0.2895
1527944350891,0.2895
1527944360754,0.2897
1527944370724,0.2896
1527944381069,0.2896
1527944390705,0.2896
1527944400734,0.2896
1527944410705,0.2896
1527944421006,0.2896
1527944430730,0.2896
1527944440708,0.2896
1527944451071,0.2896
1527944460775,0.2896
1527944470762,0.2896
1527944480693,0.2896
1527944490755,0.2896
1527944501004,0.2893
1527944510701,0.2893
1527944520696,0.2893
1527944530976,0.2893
1527944540703,0.2893
1527944550722,0.2893
1527944560723,0.2893
1527944571050,0.2893
1527944580735,0.2893
1527944590718,0.2893
1527944601109,0.2893
1527944610845,0.2893
1527944620682,0.2893
1527944630715,0.2893
1527944641001,0.2893
1527944650717,0.2893
1527944660703,0.2893
1527944671069,0.2893
1527944680716,0.2893
1527944690842,0.2893
1527944700792,0.2891
1527944711504,0.2891
1527944720714,0.2891
1527944730715,0.2891
1527944741074,0.2891
1527944750721,0.2891
1527944760730,0.2891
1527944770727,0.2891
1527944781176,0.2891
1527944790732,0.2891
1527944800705,0.2891
1527944811088,0.2891
1527944820732,0.2891
1527944830771,0.2891
1527944840712,0.2891
1527944850794,0.2891
1527944860843,0.2891
1527944870742,0.2891
1527944880710,0.2891
1527944891380,0.2891
1527944900813,0.2891
1527944910714,0.2891
1527944920707,0.2891
1527944930990,0.2891
1527944940722,0.2891
1527944950699,0.2891
1527944961572,0.2891
1527944970699,0.2891
1527944980709,0.2891
1527944990716,0.2891
1527945001173,0.2891
1527945010726,0.2891
1527945020705,0.2891
1527945030943,0.2891
1527945040704,0.2891
1527945050719,0.2891
1527945060718,0.2891
1527945070987,0.2891
1527945080759,0.2891
1527945090765,0.2891
1527945101063,0.2891
1527945110782,0.2891
1527945120728,0.2891
1527945130707,0.2891
1527945141857,0.2891
1527945150752,0.2891
1527945160697,0.2891
1527945171065,0.2891
1527945180709,0.2891
1527945190721,0.2891
1527945200732,0.2891
1527945210763,0.2891
1527945220851,0.2891
1527945230744,0.2891
1527945240797,0.2891
1527945250905,0.2891
1527945260713,0.2891
1527945270700,0.2891
1527945280700,0.2891
1527945290978,0.2891
1527945300699,0.2891
1527945311823,0.2891
1527945321224,0.2891
1527945330710,0.2891
1527945340700,0.2891
1527945350732,0.2891
1527945360986,0.2891
1527945370718,0.2891
1527945380711,0.2891
1527945391045,0.2891
1527945400776,0.2891
1527945410752,0.2891
1527945420726,0.2891
1527945431161,0.2891
1527945440699,0.2891
1527945450715,0.2891
1527945461032,0.2891
1527945470708,0.2891
1527945480711,0.2891
1527945490727,0.2891
1527945500970,0.2891
1527945510729,0.2891
1527945520726,0.2891
1527945530895,0.2891
1527945540706,0.2891
1527945550702,0.2891
1527945560729,0.2891
1527945570706,0.2891
1527945580968,0.2891
1527945590705,0.2891
1527945600717,0.2891
1527945611037,0.2891
1527945620804,0.2891
1527945630709,0.2891
1527945640689,0.2891
1527945650812,0.2891
1527945660708,0.2891
1527945670717,0.2891
1527945680911,0.2891
1527945690730,0.2891
1527945700714,0.2891
1527945710717,0.2891
1527945721007,0.2891
1527945730810,0.2891
1527945740694,0.2891
1527945750936,0.2891
1527945760705,0.2891
1527945770709,0.2891
1527945780757,0.2891
1527945790830,0.2891
1527945800731,0.2891
1527945810707,0.2891
1527945820907,0.2891
1527945830873,0.2891
1527945840797,0.2891
1527945850714,0.2893
1527945860956,0.2896
1527945870751,0.2896
1527945880726,0.2896
1527945891204,0.2896
1527945900766,0.2896
1527945910735,0.2896
1527945920783,0.2896
1527945930774,0.2896
1527945940987,0.2896
1527945950779,0.2896
1527945960731,0.2896
1527945971057,0.2896
1527945980730,0.2896
1527945990883,0.2896
1527946000755,0.2896
1527946011999,0.2896
1527946020737,0.2896
1527946031968,0.2896
1527946041026,0.2896
1527946050754,0.2896
1527946060784,0.2896
1527946070785,0.2896
1527946080959,0.2896
1527946090768,0.2896
1527946101335,0.2896
1527946111735,0.2896
1527946120704,0.2896
1527946130704,0.2896
1527946140737,0.2896
1527946150945,0.2896
1527946160733,0.2896
1527946170698,0.2896
1527946181189,0.2896
1527946190724,0.2896
1527946200717,0.2896
1527946210824,0.2896
1527946221127,0.2896
1527946230701,0.2896
1527946240715,0.2896
1527946251008,0.2896
1527946260742,0.2896
1527946270713,0.2896
1527946280712,0.2896
1527946290725,0.2896
1527946300810,0.2896
1527946310696,0.2896
1527946320709,0.2896
1527946330878,0.2896
1527946340752,0.2896
1527946350707,0.2896
1527946360731,0.2896
1527946370984,0.2896
1527946380720,0.2896
1527946390725,0.2896
1527946401004,0.2896
1527946410703,0.2896
1527946420707,0.2896
1527946430729,0.2896
1527946440961,0.2896
1527946450752,0.2896
1527946460706,0.2894
1527946471174,0.2894
1527946480722,0.2894
1527946490715,0.2894
1527946500714,0.2894
1527946510974,0.2894
1527946520721,0.2894
1527946530715,0.2894
1527946540997,0.2894
1527946550716,0.2894
1527946560779,0.2891
1527946570711,0.2891
1527946581106,0.2891
1527946590892,0.2891
1527946600728,0.2891
1527946611000,0.2891
1527946620704,0.2891
1527946630734,0.2891
1527946640708,0.2891
1527946650727,0.2891
1527946660976,0.2891
1527946670710,0.2891
1527946680758,0.2885
1527946690998,0.2885
1527946700788,0.2885
1527946710738,0.2885
1527946720750,0.2885
1527946730939,0.2885
1527946740874,0.2885
1527946750711,0.2885
1527946760995,0.2885
1527946770721,0.2885
1527946780720,0.2885
1527946790694,0.2885
1527946801108,0.2885
1527946810747,0.2885
1527946820719,0.2885
1527946830977,0.2885
1527946840712,0.2885
1527946851088,0.2885
1527946860727,0.2885
1527946871424,0.2885
1527946880704,0.2885
1527946890695,0.2885
1527946901189,0.2885
1527946910704,0.2885
1527946920771,0.2885
1527946930710,0.2885
1527946940953,0.2885
1527946950707,0.2885
1527946960763,0.2878
1527946970994,0.2878
1527946980710,0.2878
1527946990697,0.2878
1527947001240,0.2878
1527947010709,0.2878
1527947020973,0.2878
1527947030767,0.2878
1527947040716,0.2878
1527947051029,0.2878
1527947060720,0.2878
1527947070714,0.2882
1527947080706,0.2882
1527947091097,0.2882
1527947100739,0.2882
1527947110713,0.2882
1527947120864,0.2882
1527947130726,0.2882
1527947140762,0.2882
1527947150728,0.2882
1527947161224,0.2882
1527947170714,0.2882
1527947180706,0.2882
1527947190838,0.2882
1527947200764,0.2882
1527947210758,0.2882
1527947220722,0.2882
1527947232283,0.2882
1527947240756,0.2882
1527947250731,0.2882
1527947263354,0.2882
1527947270733,0.2882
1527947280718,0.2882
1527947290712,0.2882
1527947301402,0.2882
1527947310734,0.2882
1527947321024,0.2882
1527947331296,0.2882
1527947340765,0.2882
1527947350732,0.2882
1527947360712,0.2882
1527947370722,0.2882
1527947382266,0.2882
1527947390762,0.2882
1527947400706,0.2882
1527947410830,0.2882
1527947420707,0.2882
1527947430700,0.2882
1527947440698,0.2882
1527947451404,0.2882
1527947460714,0.2882
1527947470740,0.2882
1527947480966,0.2882
1527947490754,0.2882
1527947500702,0.2882
1527947510958,0.2882
1527947520936,0.2882
1527947531025,0.2882
1527947540781,0.2882
1527947550815,0.2882
1527947560765,0.2882
1527947570833,0.2882
1527947580706,0.2882
1527947591089,0.2882
1527947600708,0.2882
1527947610770,0.2882
1527947620801,0.2882
1527947630717,0.2882
1527947640752,0.2882
1527947650715,0.2882
1527947661394,0.2876
1527947670763,0.2876
1527947680716,0.2876
1527947690952,0.2876
1527947700755,0.2876
1527947710709,0.2876
1527947721625,0.2876
1527947730721,0.2876
1527947740934,0.2876
1527947750709,0.2876
1527947760700,0.2876
1527947770964,0.2876
1527947780702,0.2876
1527947790708,0.2876
1527947800741,0.2876
1527947810929,0.2876
1527947820744,0.2876
1527947830708,0.2876
1527947840969,0.2876
1527947850706,0.2876
1527947860725,0.2876
1527947870741,0.2876
1527947881081,0.2876
1527947890698,0.2876
1527947900739,0.2876
1527947910951,0.2876
1527947920707,0.2876
1527947931106,0.2876
1527947940701,0.2876
1527947951220,0.2876
1527947960706,0.2876
1527947970708,0.2876
1527947980826,0.2876
1527947990696,0.2876
1527948000752,0.2876
1527948010727,0.2876
1527948021071,0.2876
1527948030710,0.2876
1527948040708,0.2876
1527948050961,0.2876
1527948060706,0.2876
1527948070719,0.2876
1527948080751,0.2876
1527948090714,0.2876
1527948100952,0.2876
1527948110710,0.2876
1527948120713,0.2876
1527948130984,0.2876
1527948140735,0.2871
1527948150773,0.2871
1527948160713,0.2871
1527948171055,0.2871
1527948180720,0.2871
1527948190705,0.2871
1527948201264,0.2871
1527948211242,0.2871
1527948220725,0.2871
1527948230708,0.2871
1527948241067,0.2884
1527948250796,0.2884
1527948260728,0.2884
1527948270934,0.2886
1527948280707,0.2886
1527948291150,0.2886
1527948300770,0.2886
1527948310927,0.2886
1527948320707,0.2886
1527948330768,0.2886
1527948340987,0.2886
1527948350720,0.2886
1527948360724,0.2886
1527948370776,0.2886
1527948381219,0.2886
1527948390715,0.2886
1527948400726,0.2886
1527948410968,0.2886
1527948420699,0.2886
1527948430720,0.2886
1527948441062,0.2886
1527948450738,0.2886
1527948461114,0.2885
1527948471944,0.2885
1527948480995,0.2885
1527948491120,0.2885
1527948500760,0.2885
1527948510753,0.2885
1527948520775,0.2885
1527948531052,0.2885
1527948540702,0.2885
1527948550740,0.2885
1527948560975,0.288
1527948570836,0.288
1527948580729,0.288
1527948590797,0.288
1527948601190,0.288
1527948610798,0.288
1527948620707,0.288
1527948631099,0.288
1527948640707,0.2877
1527948650710,0.2877
1527948660768,0.2877
1527948671069,0.2877
1527948680705,0.2877
1527948690704,0.2877
1527948701490,0.2877
1527948710719,0.2877
1527948720781,0.2877
1527948731193,0.2877
1527948741060,0.2877
1527948750765,0.2877
1527948760737,0.2877
1527948771242,0.2877
1527948780757,0.2877
1527948790720,0.2877
1527948800719,0.2877
1527948810737,0.2877
1527948821043,0.2877
1527948830796,0.2877
1527948840734,0.2877
1527948851108,0.2877
1527948861206,0.2877
1527948870778,0.2877
1527948881176,0.2877
1527948891184,0.2877
1527948900690,0.2876
1527948910742,0.2876
1527948921138,0.2876
1527948930728,0.2876
1527948940708,0.2876
1527948950724,0.2876
1527948961165,0.2876
1527948970714,0.2876
1527948980731,0.2876
1527948990933,0.2876
1527949000754,0.2876
1527949010736,0.2876
1527949020821,0.2876
1527949031031,0.2876
1527949040705,0.2876
1527949050703,0.2876
1527949060938,0.2876
1527949071235,0.2876
1527949080730,0.2876
1527949090762,0.2876
1527949101181,0.2876
1527949110697,0.288
1527949120704,0.288
1527949130970,0.288
1527949140722,0.288
1527949150726,0.288
1527949160726,0.288
1527949170731,0.288
1527949181025,0.288
1527949190734,0.288
1527949200735,0.288
1527949210993,0.288
1527949220725,0.288
1527949230816,0.288
1527949241114,0.288
1527949251183,0.288
1527949260762,0.288
1527949270730,0.288
1527949280938,0.288
1527949290724,0.288
1527949300734,0.288
1527949310706,0.288
1527949321150,0.288
1527949330734,0.288
1527949340744,0.288
1527949351085,0.288
1527949360718,0.288
1527949370730,0.288
1527949380739,0.288
1527949391026,0.288
1527949400727,0.288
1527949410705,0.288
1527949420953,0.2883
1527949430709,0.2883
1527949440752,0.2883
1527949450711,0.2883
1527949461146,0.2883
1527949470696,0.2883
1527949480739,0.2883
1527949491104,0.2883
1527949500699,0.2883
1527949510762,0.288
1527949520708,0.288
1527949530710,0.288
1527949541007,0.288
1527949550713,0.2871
1527949560787,0.2871
1527949571087,0.2874
1527949580702,0.2874
1527949590764,0.2874
1527949600704,0.2868
1527949610890,0.2868
1527949620710,0.2868
1527949630736,0.2868
1527949641120,0.2868
1527949650720,0.2868
1527949660709,0.2868
1527949670785,0.2868
1527949680862,0.2868
1527949690709,0.2853
1527949700746,0.2853
1527949711076,0.2853
1527949720759,0.2853
1527949730712,0.2853
1527949740716,0.2853
1527949751150,0.2853
1527949760766,0.2853
1527949770757,0.2853
1527949781215,0.2853
1527949790715,0.2853
1527949800706,0.2853
1527949811738,0.2853
1527949821213,0.2853
1527949830759,0.2853
1527949840727,0.2853
1527949851175,0.2853
1527949860730,0.2853
1527949870737,0.2853
1527949880705,0.2853
1527949890969,0.2853
1527949900858,0.2853
1527949911109,0.2853
1527949920718,0.2853
1527949931199,0.2853
1527949940738,0.2853
1527949950744,0.2853
1527949960722,0.2853
1527949971000,0.2853
1527949980723,0.2853
1527949990726,0.2853
1527950000929,0.2853
1527950010805,0.2853
1527950020735,0.2853
1527950030712,0.2853
1527950041007,0.2853
1527950050724,0.2853
1527950060800,0.2853
1527950071066,0.2853
1527950080731,0.2853
1527950090729,0.2853
1527950100757,0.2853
1527950110996,0.2853
1527950120734,0.2853
1527950130718,0.2849
1527950141061,0.2845
1527950150697,0.2845
1527950160696,0.2845
1527950170784,0.2845
1527950180855,0.2845
1527950190706,0.2845
1527950200759,0.2845
1527950211070,0.2845
1527950220801,0.2845
1527950230693,0.2845
1527950240704,0.2845
1527950250705,0.2845
1527950260986,0.2845
1527950270759,0.2845
1527950280707,0.2845
1527950291175,0.2845
1527950300734,0.2845
1527950310770,0.2845
1527950320700,0.2845
