1528094678504,0.40794
1528094688509,0.40794
1528094698521,0.40794
1528094708522,0.4073
1528094718526,0.4073
1528094728535,0.40794
1528094738504,0.4073
1528094748502,0.4073
1528094758515,0.40883
1528094768529,0.40883
1528094778512,0.40883
1528094788523,0.40883
1528094798507,0.40748
1528094808966,0.40748
1528094818798,0.40748
1528094828553,0.40748
1528094838512,0.40748
1528094848509,0.40748
1528094858820,0.40748
1528094868504,0.40748
1528094878509,0.40748
1528094888493,0.40898
1528094898567,0.40898
1528094908533,0.40898
1528094918513,0.40898
1528094928830,0.40898
1528094938530,0.40898
1528094948507,0.40898
1528094958633,0.40898
1528094968499,0.40898
1528094978503,0.40898
1528094988523,0.40786
1528094998489,0.40786
1528095008551,0.40786
1528095018492,0.40786
1528095028675,0.40786
1528095038524,0.40786
1528095048484,0.40786
1528095058527,0.40786
1528095068494,0.40786
1528095078495,0.40786
1528095088487,0.40786
1528095098490,0.40786
1528095108855,0.40696
1528095118515,0.40696
1528095128538,0.40696
1528095138480,0.40696
1528095148487,0.40696
1528095158507,0.40687
1528095168492,0.40687
1528095178552,0.40687
1528095188510,0.40687
1528095198499,0.40687
1528095208505,0.40687
1528095219535,0.40883
1528095228510,0.40883
1528095238498,0.40883
1528095248491,0.40632
1528095258492,0.40632
1528095268494,0.40632
1528095278484,0.40632
1528095288475,0.40667
1528095298553,0.40667
1528095308481,0.40667
1528095321216,0.40667
1528095328486,0.40667
1528095338499,0.40667
1528095348494,0.40667
1528095358503,0.40667
1528095368483,0.40667
1528095378510,0.40667
1528095388590,0.40667
1528095398489,0.40667
1528095408481,0.40667
1528095418501,0.40667
1528095428543,0.40667
1528095438508,0.40667
1528095448492,0.40667
1528095458481,0.40667
1528095468527,0.40667
1528095478499,0.40667
1528095488486,0.40667
1528095498618,0.40667
1528095508483,0.40667
1528095518485,0.40667
1528095528488,0.40667
1528095538487,0.40667
1528095548513,0.40667
1528095558510,0.40667
1528095568498,0.40667
1528095578899,0.40667
1528095588514,0.40667
1528095598502,0.40667
1528095608502,0.40667
1528095618539,0.40667
1528095628489,0.40667
1528095638500,0.40667
1528095648996,0.40667
1528095658494,0.40667
1528095668582,0.40695
1528095678503,0.40695
1528095688512,0.40695
1528095698535,0.40695
1528095708492,0.40695
1528095718556,0.40695
1528095728502,0.40731
1528095738496,0.40731
1528095749144,0.40667
1528095758495,0.40667
1528095768508,0.40667
1528095778520,0.40667
1528095788556,0.40667
1528095798571,0.40667
1528095808530,0.40667
1528095818499,0.40667
1528095828501,0.40667
1528095838558,0.40667
1528095848507,0.40667
1528095858500,0.40667
1528095868491,0.40667
1528095878532,0.40667
1528095888745,0.40667
1528095898492,0.40667
1528095908580,0.40667
1528095918499,0.40667
1528095928501,0.40667
1528095938487,0.40667
1528095948510,0.40667
1528095958496,0.40667
1528095968499,0.40667
1528095978510,0.40667
1528095988515,0.40667
1528095998511,0.40667
1528096008495,0.40667
1528096018802,0.40667
1528096028503,0.40667
1528096038521,0.40667
1528096048485,0.40689
1528096058536,0.40689
1528096068487,0.40689
1528096078536,0.40689
1528096088487,0.40689
1528096098479,0.40689
1528096108720,0.40689
1528096118485,0.40689
1528096128488,0.40689
1528096138482,0.40689
1528096148493,0.40689
1528096158558,0.40689
1528096168492,0.40689
1528096178501,0.40689
1528096188485,0.40689
1528096198488,0.40689
1528096208517,0.40689
1528096218488,0.40689
1528096228480,0.40689
1528096238824,0.40689
1528096248488,0.40689
1528096258493,0.40689
1528096268489,0.40689
1528096278485,0.40689
1528096289114,0.40689
1528096298752,0.40689
1528096308487,0.40689
1528096318550,0.40689
1528096329548,0.40689
1528096338511,0.40689
1528096348483,0.40689
1528096358476,0.40689
1528096368501,0.40689
1528096378482,0.40689
1528096388493,0.40689
1528096398487,0.40689
1528096408478,0.40689
1528096418562,0.40689
1528096428525,0.40689
1528096438487,0.40689
1528096448519,0.40689
1528096458486,0.40689
1528096468734,0.40689
1528096478512,0.40689
1528096488495,0.40689
1528096498518,0.40689
1528096508493,0.40689
1528096518501,0.40689
1528096528513,0.40689
1528096538484,0.40689
1528096548485,0.40689
1528096558491,0.40689
1528096568489,0.40689
1528096578481,0.40689
1528096588489,0.40689
1528096598499,0.40689
1528096608520,0.40689
1528096618493,0.40689
1528096628482,0.40689
1528096638495,0.40829
1528096648522,0.40829
1528096658939,0.40829
1528096668517,0.40829
1528096678493,0.40829
1528096688535,0.40829
1528096698495,0.40829
1528096708528,0.40829
1528096718513,0.40679
1528096728503,0.40679
1528096738495,0.40679
1528096748524,0.40679
1528096758538,0.40679
1528096768549,0.40679
1528096778563,0.40679
1528096788527,0.40679
1528096798545,0.40679
1528096808536,0.40679
1528096818920,0.40679
1528096828833,0.40679
1528096838604,0.40679
1528096848556,0.40679
1528096858521,0.40679
1528096868570,0.40679
1528096878825,0.40679
1528096888577,0.40805
1528096898574,0.40805
1528096909031,0.40591
1528096918578,0.40591
1528096928592,0.40591
1528096938624,0.40591
1528096948552,0.40591
1528096958575,0.40591
1528096968525,0.40591
1528096978543,0.40591
1528096989005,0.40591
1528097000066,0.40591
1528097008540,0.40591
1528097018714,0.40591
1528097028546,0.40591
1528097038540,0.40591
1528097048525,0.40591
1528097058494,0.40591
1528097068515,0.40591
1528097078487,0.40591
1528097088498,0.40591
1528097098480,0.40591
1528097108496,0.40591
1528097118491,0.40591
1528097128515,0.40591
1528097138495,0.40591
1528097148544,0.40591
1528097158488,0.40591
1528097168491,0.40591
1528097178495,0.40591
1528097188829,0.40591
1528097198506,0.40591
1528097208490,0.40613
1528097218494,0.40613
1528097228538,0.40613
1528097238500,0.40613
1528097248486,0.40613
1528097258544,0.40613
1528097268486,0.40613
1528097278495,0.40613
1528097288483,0.40613
1528097298496,0.40613
1528097308486,0.40613
1528097318515,0.40613
1528097328493,0.40635
1528097338485,0.40635
1528097348491,0.40635
1528097358495,0.40635
1528097368487,0.40613
1528097378749,0.40613
1528097388488,0.40613
1528097398524,0.40613
1528097408539,0.40613
1528097418491,0.40613
1528097428816,0.40613
1528097438487,0.40613
1528097448536,0.40613
1528097458485,0.40613
1528097468486,0.40613
1528097478500,0.40613
1528097488486,0.40613
1528097498504,0.40613
1528097508482,0.40613
1528097518488,0.40613
1528097528535,0.40613
1528097538559,0.40613
1528097548726,0.40613
1528097558503,0.40613
1528097568485,0.40613
1528097578494,0.40613
1528097588498,0.40613
1528097598494,0.40613
1528097608502,0.40613
1528097618524,0.40613
1528097628482,0.40613
1528097638486,0.40613
1528097648489,0.40613
1528097658531,0.40613
1528097668519,0.40613
1528097678496,0.40613
1528097688525,0.40613
1528097698505,0.40613
1528097708525,0.40613
1528097718526,0.40613
1528097728506,0.40613
1528097738525,0.40613
1528097748544,0.40613
1528097758524,0.40613
1528097768544,0.40613
1528097778552,0.40613
1528097788508,0.40613
1528097798561,0.40613
1528097808562,0.40565
1528097818514,0.40565
1528097828513,0.40565
1528097838567,0.40565
1528097849784,0.40565
1528097858552,0.40565
1528097868496,0.40538
1528097878487,0.40526
1528097888529,0.40513
1528097898493,0.40513
1528097908831,0.40513
1528097918516,0.40513
1528097928491,0.40513
1528097938497,0.40513
1528097948508,0.40513
1528097958501,0.40513
1528097968498,0.40513
1528097978508,0.40513
1528097988521,0.40513
1528097998494,0.40513
1528098008490,0.40513
1528098018521,0.40429
1528098028494,0.40429
1528098038516,0.40429
1528098049055,0.40429
1528098058782,0.40429
1528098068493,0.40429
1528098078535,0.40429
1528098088507,0.40429
1528098100048,0.40429
1528098108551,0.40429
1528098118525,0.40429
1528098128543,0.40429
1528098138514,0.40429
1528098148510,0.40429
1528098158488,0.40429
1528098168517,0.40429
1528098178502,0.40429
1528098188499,0.40429
1528098198540,0.40429
1528098208510,0.40429
1528098218555,0.40429
1528098228529,0.40429
1528098238513,0.40429
1528098248490,0.4031
1528098258488,0.4031
1528098268839,0.4031
1528098278503,0.4031
1528098288495,0.4031
1528098298526,0.4031
1528098308483,0.4031
1528098318485,0.4031
1528098328522,0.4031
1528098338501,0.4031
1528098348543,0.4031
1528098358489,0.4031
1528098368521,0.4031
1528098378491,0.40425
1528098388520,0.40425
1528098398482,0.40425
1528098408500,0.40425
1528098418492,0.40425
1528098428502,0.40425
1528098438540,0.40425
1528098448489,0.40425
1528098458755,0.4031
1528098468499,0.4031
1528098478928,0.4031
1528098488495,0.4031
1528098498512,0.4031
1528098508502,0.4031
1528098518569,0.4031
1528098528506,0.4031
1528098538527,0.4031
1528098548508,0.4031
1528098558541,0.4031
1528098568486,0.4031
1528098578516,0.4031
1528098588535,0.4031
1528098598577,0.4031
1528098608542,0.4031
1528098618502,0.4031
1528098628754,0.4031
1528098639559,0.4031
1528098648551,0.4031
1528098658536,0.4031
1528098668519,0.4031
1528098678529,0.4031
1528098688513,0.4031
1528098698503,0.4031
1528098708920,0.4031
1528098718498,0.4031
1528098728502,0.4031
1528098738529,0.4031
1528098748510,0.4031
1528098758483,0.4031
1528098768559,0.4031
1528098778523,0.4031
1528098788539,0.4031
1528098798488,0.4031
1528098808513,0.4031
1528098818642,0.4031
1528098828495,0.4031
1528098838504,0.4031
1528098848487,0.4031
1528098858483,0.4031
1528098868484,0.4031
1528098878521,0.4031
1528098888552,0.4031
1528098898487,0.4031
1528098908492,0.4031
1528098918492,0.4031
1528098928490,0.4031
1528098938491,0.4031
1528098948494,0.4031
1528098958510,0.4031
1528098968483,0.4031
1528098978482,0.4031
1528098988908,0.4031
1528098998499,0.4031
1528099008491,0.4031
1528099018500,0.4031
1528099028499,0.4031
1528099038483,0.4031
1528099048530,0.4031
1528099058488,0.4031
1528099068501,0.4031
1528099078487,0.4031
1528099088506,0.4031
1528099098494,0.4031
1528099108490,0.4031
1528099118512,0.4031
1528099128520,0.4031
1528099138487,0.4031
1528099148524,0.4031
1528099158498,0.4031
1528099168486,0.4031
1528099178660,0.4031
1528099188489,0.4031
1528099198536,0.4031
1528099208491,0.4031
1528099218516,0.4031
1528099228491,0.4031
1528099238488,0.4031
1528099248520,0.4031
1528099258507,0.4031
1528099268494,0.4031
1528099278506,0.4031
1528099288527,0.4031
1528099298553,0.4031
1528099308522,0.4031
1528099318520,0.4031
1528099328499,0.4031
1528099338554,0.4031
1528099348724,0.4031
1528099358547,0.4031
1528099368559,0.4031
1528099378519,0.4031
1528099388567,0.4031
1528099398540,0.4031
1528099408579,0.4031
1528099418555,0.4031
1528099428542,0.4031
1528099438538,0.4031
1528099448620,0.4031
1528099458505,0.4031
1528099468584,0.4031
1528099478563,0.4031
1528099488546,0.4031
1528099498538,0.4031
1528099508582,0.4031
1528099518541,0.4031
1528099528528,0.4031
1528099538671,0.4031
1528099548555,0.4031
1528099558530,0.4031
1528099568493,0.4031
1528099578574,0.4031
1528099588535,0.4031
1528099598526,0.4031
1528099608524,0.4031
1528099618499,0.4031
1528099628554,0.4031
1528099638497,0.40408
1528099648557,0.40408
1528099658509,0.40408
1528099668497,0.40471
1528099678498,0.40471
1528099688495,0.40471
1528099698511,0.40471
1528099708807,0.40471
1528099718493,0.40471
1528099728512,0.40471
1528099738507,0.40471
1528099748494,0.40471
1528099758520,0.40471
1528099768496,0.40471
1528099778487,0.40471
1528099788501,0.40471
1528099798507,0.40471
1528099808496,0.40471
1528099818494,0.40471
1528099828494,0.40471
1528099839113,0.40471
1528099848491,0.40471
1528099858495,0.40471
1528099868508,0.40471
1528099878488,0.40471
1528099888506,0.40471
1528099898713,0.40471
1528099908480,0.40471
1528099918533,0.40471
1528099928489,0.40471
1528099938511,0.40471
1528099948488,0.40471
1528099958516,0.40459
1528099968549,0.40459
1528099978497,0.40459
1528099988503,0.40459
1528099998499,0.40459
1528100008487,0.40459
1528100018497,0.40459
1528100028496,0.40459
1528100038486,0.40459
1528100048538,0.40459
1528100058492,0.40459
1528100068837,0.40459
1528100078486,0.40459
1528100088489,0.40358
1528100098532,0.40358
1528100108491,0.40358
1528100118488,0.40358
1528100128488,0.40358
1528100138941,0.40358
1528100148492,0.40358
1528100158526,0.40358
1528100168496,0.40358
1528100178541,0.40358
1528100188499,0.40358
1528100198505,0.40358
1528100209596,0.40358
1528100218529,0.40358
1528100228522,0.40358
1528100238510,0.40358
1528100248560,0.40471
1528100258666,0.40471
1528100268527,0.40471
1528100278494,0.40494
1528100288512,0.40494
1528100298559,0.40494
1528100308522,0.40389
1528100319738,0.40389
1528100328505,0.40389
1528100338502,0.40389
1528100348509,0.40273
1528100358548,0.40211
1528100368492,0.40211
1528100378552,0.40197
1528100388515,0.40191
1528100398501,0.40191
1528100408494,0.40191
1528100418524,0.40191
1528100428753,0.4008
1528100438532,0.4008
1528100448510,0.4008
1528100458535,0.4008
1528100468510,0.4008
1528100478538,0.4008
1528100488498,0.40223
1528100498508,0.40238
1528100508502,0.40238
1528100518493,0.40076
1528100528490,0.40076
1528100538518,0.40147
1528100548504,0.40007
1528100558535,0.4
1528100568508,0.4
1528100578486,0.4
1528100588526,0.4
1528100598508,0.40064
1528100608486,0.40064
1528100618697,0.40064
1528100628568,0.4
1528100638496,0.40054
1528100648513,0.40055
1528100658513,0.40055
1528100668594,0.40055
1528100678503,0.4
1528100688505,0.4
1528100699508,0.4
1528100708512,0.3999
1528100718508,0.4
1528100729768,0.40063
1528100738495,0.399
1528100748566,0.39754
1528100758551,0.39972
1528100768491,0.39914
1528100778489,0.39914
1528100788833,0.3993
1528100798497,0.3993
1528100808492,0.39742
1528100818511,0.39742
1528100828492,0.39883
1528100838515,0.39883
1528100848502,0.39883
1528100858510,0.39883
1528100868485,0.3986
1528100878499,0.3986
1528100888527,0.39742
1528100898498,0.39742
1528100908485,0.39809
1528100918495,0.39809
1528100928494,0.39809
1528100938493,0.39821
1528100948520,0.39821
1528100958502,0.39821
1528100968516,0.39821
1528100978721,0.39821
1528100988506,0.39719
1528100998510,0.39719
1528101008579,0.39719
1528101018492,0.39719
1528101028494,0.3989
1528101038523,0.3989
1528101048495,0.3989
1528101058496,0.3989
1528101068492,0.3989
1528101078491,0.3989
1528101088499,0.39726
1528101098495,0.39726
1528101108491,0.39726
1528101118918,0.39726
1528101128486,0.39879
1528101138484,0.39879
1528101148854,0.39879
1528101158532,0.39879
1528101168495,0.39879
1528101178505,0.39879
1528101188523,0.39879
1528101198497,0.39879
1528101208518,0.39879
1528101218492,0.39879
1528101228496,0.39879
1528101238518,0.39879
1528101248494,0.39879
1528101258491,0.39879
1528101268503,0.39884
1528101278499,0.39884
1528101288517,0.39884
1528101298489,0.39885
1528101308485,0.39879
1528101318515,0.39879
1528101328494,0.3984
1528101338600,0.3984
1528101348495,0.3984
1528101358492,0.3984
1528101368500,0.3984
1528101378490,0.3984
1528101388492,0.39624
1528101398501,0.39624
1528101408491,0.39624
1528101418514,0.39624
1528101428518,0.39624
1528101438504,0.39624
1528101449774,0.39624
1528101458496,0.39624
1528101468500,0.39624
1528101478491,0.39624
1528101488492,0.39624
1528101498520,0.39624
1528101508808,0.39624
1528101518488,0.39624
1528101528487,0.39624
1528101538497,0.39624
1528101548527,0.39624
1528101559000,0.39806
1528101568508,0.39806
1528101578530,0.39806
1528101589645,0.39638
1528101598917,0.39638
1528101608526,0.39638
1528101618497,0.39796
1528101628494,0.39796
1528101638492,0.39796
1528101648496,0.39796
1528101658526,0.39796
1528101668527,0.39796
1528101678521,0.39796
1528101688491,0.39796
