1527709878488,955.19
1527709888561,955.89
1527709898490,955.8
1527709908484,955.79
1527709918493,955.79
1527709928521,955.79
1527709938556,957.0
1527709948494,956.45
1527709958489,956.45
1527709968499,956.89
1527709978526,956.89
1527709988507,957.0
1527709998513,957.01
1527710008499,957.01
1527710018556,957.01
1527710028508,957.01
1527710038489,958.27
1527710051070,957.05
1527710060431,957.09
1527710071059,957.09
1527710078478,957.09
1527710088534,957.13
1527710098529,957.13
1527710108549,957.13
1527710118539,957.13
1527710128495,957.14
1527710138552,958.11
1527710148571,957.15
1527710158491,957.15
1527710168577,957.13
1527710178524,957.13
1527710188520,957.16
1527710198655,957.72
1527710208592,957.72
1527710218573,958.0
1527710228567,957.73
1527710238565,957.73
1527710248569,957.74
1527710258539,957.74
1527710268547,957.74
1527710278491,957.59
1527710288900,957.59
1527710298729,957.66
1527710308478,957.66
1527710318485,957.66
1527710328481,958.29
1527710338481,958.29
1527710348519,958.22
1527710359458,958.22
1527710368568,957.08
1527710378526,957.18
1527710388519,958.24
1527710398599,958.24
1527710408516,958.24
1527710418568,957.69
1527710428547,956.26
1527710438552,956.39
1527710448556,956.43
1527710458492,957.1
1527710468611,957.11
1527710478568,958.99
1527710488488,958.98
1527710498530,958.98
1527710508515,958.96
1527710521104,960.77
1527710537143,961.47
1527710541109,961.47
1527710550883,961.01
1527710559173,961.47
1527710570157,961.5
1527710580278,962.25
1527710590522,963.0
1527710600902,962.59
1527710610875,962.74
1527710618488,962.74
1527710628521,963.9
1527710639542,963.04
1527710648495,963.03
1527710658488,963.03
1527710668475,962.6
1527710678548,963.03
1527710688536,963.03
1527710698492,963.9
1527710710328,963.91
1527710718497,964.0
1527710728485,963.99
1527710738495,964.0
1527710748524,963.4
1527710758475,964.0
1527710768483,964.0
1527710778492,963.51
1527710788477,963.51
1527710798539,965.0
1527710808501,963.39
1527710818541,963.39
1527710828477,963.61
1527710838489,963.62
1527710848475,964.89
1527710858580,963.81
1527710868508,964.0
1527710878482,965.0
1527710888487,965.0
1527710898559,965.0
1527710908480,965.13
1527710918485,966.79
1527710928528,965.53
1527710938508,965.54
1527710948489,965.59
1527710958480,966.27
1527710968487,966.54
1527710978480,966.54
1527710988545,967.9
1527710998484,966.6
1527711008482,965.51
1527711018486,967.09
1527711028497,967.09
1527711038553,967.09
1527711048532,967.9
1527711058495,967.1
1527711068547,967.18
1527711078502,967.18
1527711088494,967.19
1527711098508,966.45
1527711108535,965.63
1527711118653,966.44
1527711128497,966.46
1527711138486,966.46
1527711148504,966.46
1527711158482,966.46
1527711168616,966.46
1527711178490,967.0
1527711188498,967.02
1527711198571,968.0
1527711208495,968.0
1527711218514,968.0
1527711228504,968.01
1527711238475,968.0
1527711248521,968.01
1527711258517,968.98
1527711268498,968.01
1527711278480,968.0
1527711288495,968.01
1527711298489,968.01
1527711308500,968.0
1527711318483,967.2
1527711328482,967.3
1527711338511,966.45
1527711348501,966.45
1527711358485,968.17
1527711368496,966.45
1527711378507,966.46
1527711388483,966.61
1527711398489,966.45
1527711408490,966.45
1527711418485,965.51
1527711428504,965.61
1527711438533,965.64
1527711448484,965.64
1527711458505,965.64
1527711468517,965.81
1527711478486,965.83
1527711488491,965.83
1527711498501,965.83
1527711508495,965.83
1527711518485,966.9
1527711528546,967.0
1527711538495,967.0
1527711548533,967.0
1527711558538,967.01
1527711568568,967.0
1527711578492,965.01
1527711588498,965.01
1527711598548,966.7
1527711608510,966.7
1527711618494,966.7
1527711628490,967.02
1527711638503,966.71
1527711648543,966.71
1527711658525,966.71
1527711668496,966.7
1527711678525,966.7
1527711688484,966.7
1527711698514,966.71
1527711708534,966.0
1527711718523,966.01
1527711728578,966.01
1527711738531,966.01
1527711748579,966.01
1527711758496,966.0
1527711768525,967.33
1527711778575,966.01
1527711791027,966.01
1527711798643,966.01
1527711808561,966.13
1527711818502,964.95
1527711828555,964.95
1527711838503,966.79
1527711848541,966.79
1527711858516,966.79
1527711868519,965.76
1527711878513,965.92
1527711888532,966.01
1527711898489,967.97
1527711908500,966.79
1527711918536,966.8
1527711928516,966.13
1527711938487,966.03
1527711948493,966.65
1527711958486,966.65
1527711968537,967.78
1527711978501,967.65
1527711988484,967.65
1527711998500,967.77
1527712008500,967.77
1527712018518,967.77
1527712028496,967.77
1527712038497,967.97
1527712048495,967.97
1527712058522,967.77
1527712068544,967.96
1527712078520,967.96
1527712088529,967.96
1527712098508,966.61
1527712108491,966.61
1527712118501,966.61
1527712128579,967.96
1527712138488,967.96
1527712148530,967.96
1527712158492,967.96
1527712168506,967.96
1527712178543,966.89
1527712188496,966.89
1527712198569,966.89
1527712208803,965.55
1527712218543,965.63
1527712228504,965.33
1527712238508,965.34
1527712248491,965.34
1527712258538,965.34
1527712268512,965.34
1527712278562,965.34
1527712288500,966.65
1527712298507,966.65
1527712308521,966.65
1527712318521,966.65
1527712328523,965.65
1527712338522,965.65
1527712348528,965.65
1527712358574,965.65
1527712368550,966.18
1527712378542,965.51
1527712388533,967.89
1527712398591,967.89
1527712409012,967.89
1527712418545,967.89
1527712428568,967.89
1527712439565,966.35
1527712454789,966.11
1527712461163,966.11
1527712471139,967.28
1527712478474,966.02
1527712488503,967.29
1527712498527,967.29
1527712508492,967.29
1527712518489,967.29
1527712528541,966.44
1527712538501,966.45
1527712548512,966.45
1527712558538,967.92
1527712568500,967.92
1527712578585,967.92
1527712588533,967.92
1527712598489,968.1
1527712608590,968.1
1527712618483,968.11
1527712628476,968.67
1527712638477,968.67
1527712648476,968.67
1527712658532,968.66
1527712668478,968.67
1527712678486,969.0
1527712688479,969.01
1527712698606,969.0
1527712708489,969.0
1527712718481,969.01
1527712728489,969.01
1527712738534,969.01
1527712748484,969.0
1527712758483,969.0
1527712768470,969.0
1527712778534,968.11
1527712788472,968.99
1527712798483,968.13
1527712808477,968.13
1527712818474,968.13
1527712828541,968.31
1527712838482,968.31
1527712848505,968.99
1527712858485,970.0
1527712868483,970.0
1527712878476,970.0
1527712888475,970.45
1527712899484,969.16
1527712908503,969.3
1527712918481,969.32
1527712928502,969.52
1527712938482,969.54
1527712948496,969.54
1527712958494,970.56
1527712968550,970.56
1527712978517,971.0
1527712988521,970.01
1527712998507,971.0
1527713008531,971.0
1527713018545,970.05
1527713028556,970.05
1527713038606,970.08
1527713048526,970.08
1527713058514,970.08
1527713068509,970.12
1527713078522,970.18
1527713088617,971.0
1527713099492,970.09
1527713108522,970.09
1527713118522,970.24
1527713128495,970.24
1527713138549,969.49
1527713148476,969.5
1527713158478,969.51
1527713168500,969.51
1527713178518,970.97
1527713188503,971.0
1527713198474,971.01
1527713208557,972.18
1527713218519,970.6
1527713228501,970.61
1527713238598,970.61
1527713248509,970.6
1527713258486,970.61
1527713268473,970.61
1527713278500,970.61
1527713288486,970.61
1527713298482,970.6
1527713308509,970.61
1527713318487,970.61
1527713328517,970.62
1527713338567,970.62
1527713348504,970.62
1527713358482,970.95
1527713368487,971.86
1527713378491,971.86
1527713388487,971.28
1527713398491,971.31
1527713408481,971.31
1527713418540,971.31
1527713428485,971.33
1527713438481,971.33
1527713448496,971.33
1527713458481,971.33
1527713468535,971.5
1527713478491,971.51
1527713488490,971.51
1527713498478,971.51
1527713508475,971.51
1527713518471,971.51
1527713528516,971.51
1527713538494,971.52
1527713548502,971.52
1527713558479,971.52
1527713568518,971.51
1527713578507,971.51
1527713588478,971.41
1527713598528,969.31
1527713608480,970.0
1527713618509,969.99
1527713628506,969.99
1527713638580,969.99
1527713648588,969.0
1527713658550,969.99
1527713668518,968.35
1527713678510,968.36
1527713688502,968.36
1527713698565,968.99
1527713708542,969.01
1527713718530,969.16
1527713728570,969.15
1527713738636,968.36
1527713748514,968.99
1527713758495,968.35
1527713768568,968.35
1527713779407,970.0
1527713789805,970.0
1527713798480,967.37
1527713808509,967.37
1527713818534,967.37
1527713828504,966.52
1527713838491,966.49
1527713848499,966.11
1527713858488,966.0
1527713868540,966.0
1527713878492,966.01
1527713888494,966.01
1527713898491,967.79
1527713908563,968.78
1527713918509,968.78
1527713928495,968.78
1527713938490,968.78
1527713948488,968.78
1527713958555,968.75
1527713968499,967.47
1527713978493,967.47
1527713988494,967.47
1527713998475,967.47
1527714008493,966.56
1527714018504,966.03
1527714028489,967.75
1527714038518,965.85
1527714048488,965.85
1527714058490,965.31
1527714068484,965.31
1527714078521,965.21
1527714088523,965.21
1527714098508,965.22
1527714108504,965.22
1527714118499,966.65
1527714128546,965.86
1527714138476,965.86
1527714148573,965.86
1527714158495,965.86
1527714168619,965.86
1527714178612,965.86
1527714188578,965.86
1527714198608,966.64
1527714208571,965.86
1527714218634,965.86
1527714228603,965.85
1527714238516,965.86
1527714248526,965.85
1527714258485,965.23
1527714268514,965.23
1527714278499,965.3
1527714288517,965.0
1527714298508,965.0
1527714308490,965.0
1527714318522,965.0
1527714328519,965.0
1527714338517,965.03
1527714348774,965.05
1527714358510,964.61
1527714368517,964.68
1527714378519,964.68
1527714388529,965.7
1527714398508,965.7
1527714408821,965.52
1527714418502,965.52
1527714428518,965.52
1527714438550,964.62
1527714448493,964.66
1527714458494,965.84
1527714468565,965.84
1527714478481,965.84
1527714488541,965.84
1527714498499,965.84
1527714508601,965.84
1527714518490,965.84
1527714528535,965.84
1527714538490,965.84
1527714548480,965.84
1527714558492,965.84
1527714568509,965.84
1527714578475,965.84
1527714588849,965.84
1527714598541,965.84
1527714608495,965.84
1527714618480,964.2
1527714628537,965.83
1527714638497,965.83
1527714649807,965.83
1527714658562,964.57
1527714668481,964.57
1527714678486,964.58
1527714688480,964.58
1527714698528,965.8
1527714708493,965.8
1527714718486,964.58
1527714728480,964.58
1527714739597,964.58
1527714748534,964.58
1527714758483,964.6
1527714768491,965.74
1527714778496,964.58
1527714788494,965.7
1527714798484,964.59
1527714808547,965.74
1527714818497,965.82
1527714828482,965.82
1527714838474,964.59
1527714848542,964.59
1527714858515,964.75
1527714868516,964.75
1527714879650,966.46
1527714888502,965.02
1527714898513,964.85
1527714908486,964.85
1527714918492,964.85
1527714928537,964.15
1527714938482,964.16
1527714948504,964.18
1527714958525,964.18
1527714968525,964.18
1527714978505,964.18
1527714988520,965.43
1527714998489,965.43
1527715008580,965.31
1527715018492,965.31
1527715028493,965.48
1527715038532,964.98
1527715048495,964.98
1527715058517,965.08
1527715068490,965.08
1527715078527,965.15
1527715088491,964.44
1527715098598,964.44
1527715108504,964.44
1527715118484,965.48
1527715128574,965.49
1527715138493,965.48
1527715148493,965.49
1527715158618,965.49
1527715168481,965.49
1527715178553,965.49
1527715188499,965.49
1527715198484,965.49
1527715208491,965.49
1527715218499,965.49
1527715228573,965.5
1527715238501,965.5
1527715248498,964.56
1527715258488,964.56
1527715268520,965.48
1527715278491,965.48
1527715288485,965.48
1527715298534,964.55
1527715308493,964.56
1527715318503,964.15
1527715328492,964.15
1527715338490,964.16
1527715348498,964.16
1527715358490,964.15
1527715368517,965.13
1527715378574,964.15
1527715388488,964.15
1527715398487,964.15
1527715408508,964.16
1527715418491,964.16
1527715428497,964.16
1527715438480,964.99
1527715448501,964.99
1527715458491,964.99
1527715468518,964.16
1527715478508,964.16
1527715488492,964.15
1527715498585,964.15
1527715508509,964.13
1527715518487,964.13
1527715528480,964.13
1527715538505,964.96
1527715548512,964.96
1527715558491,964.96
1527715568495,964.95
1527715578501,964.26
1527715588501,964.26
1527715598486,964.27
1527715608530,964.13
1527715618493,964.95
1527715628478,964.94
1527715638504,964.94
1527715648489,964.94
1527715658582,964.94
1527715668488,964.93
1527715678483,964.13
1527715688560,964.93
1527715698534,964.93
1527715708492,964.94
1527715718495,964.14
1527715728539,964.14
1527715738500,964.14
1527715748487,964.14
1527715758519,964.14
1527715768494,964.14
1527715778490,964.93
1527715788510,964.14
1527715798581,964.14
1527715808494,964.13
1527715818548,964.82
1527715829528,964.14
1527715838522,964.14
1527715848513,964.13
1527715858513,964.13
1527715868492,964.13
1527715878489,964.13
1527715888839,964.14
1527715898533,964.14
1527715908494,964.13
1527715918483,964.13
1527715928486,964.13
1527715938514,964.13
1527715948563,964.12
1527715958488,964.0
1527715968500,964.14
1527715978485,964.5
1527715988535,964.81
1527715998520,964.81
1527716008539,964.81
1527716018492,964.81
1527716028492,964.81
1527716038496,964.81
1527716048483,963.54
1527716058485,964.82
1527716068512,964.82
1527716078526,964.81
1527716088486,964.81
1527716098488,964.93
1527716108544,964.93
1527716118486,964.93
1527716128522,964.81
1527716138487,964.91
1527716148495,964.91
1527716158489,964.81
1527716168490,964.91
1527716178491,964.91
1527716188513,964.91
1527716198495,964.91
1527716208566,964.92
1527716218475,964.9
1527716228498,964.95
1527716238568,965.0
1527716248497,964.9
1527716258500,966.35
1527716268497,966.35
1527716278531,966.35
1527716288489,966.35
1527716299524,966.57
1527716308523,967.0
1527716318528,967.03
1527716328547,967.03
1527716338571,967.03
1527716348494,967.03
1527716358529,967.03
1527716368492,967.03
1527716378563,967.03
1527716388505,967.76
1527716398514,967.76
1527716410773,967.76
1527716419776,967.76
1527716430356,967.75
1527716438477,967.75
1527716448515,967.75
1527716458489,967.03
1527716468500,967.03
1527716478483,967.03
1527716488482,967.61
