1527818398489,70.07
1527818408508,70.07
1527818418532,70.07
1527818428502,70.07
1527818438503,70.07
1527818448899,70.07
1527818458586,70.07
1527818468700,70.07
1527818478504,70.07
1527818488618,70.3
1527818498515,70.3
1527818508549,70.3
1527818518521,70.3
1527818528521,70.3
1527818538719,70.3
1527818548514,70.3
1527818558515,70.3
1527818568524,70.3
1527818578503,70.3
1527818588504,70.3
1527818598484,70.3
1527818609604,70.3
1527818618519,70.3
1527818628496,70.3
1527818638500,70.3
1527818648499,70.3
1527818658493,70.3
1527818668551,70.3
1527818678532,69.94
1527818688518,69.94
1527818698747,69.94
1527818708490,69.94
1527818718528,69.94
1527818728536,69.94
1527818739729,69.94
1527818748521,69.94
1527818759551,69.94
1527818768491,69.94
1527818778504,69.94
1527818788491,69.94
1527818798497,69.94
1527818808526,69.94
1527818818491,69.94
1527818828521,69.94
1527818838534,69.94
1527818848487,69.94
1527818858591,69.94
1527818868515,69.94
1527818878522,69.4
1527818888490,69.4
1527818898487,69.4
1527818908497,69.4
1527818918512,69.4
1527818928511,69.4
1527818938518,69.4
1527818948609,69.4
1527818958501,69.4
1527818968602,69.4
1527818978537,69.4
1527818988531,69.4
1527818998803,69.4
1527819008503,69.53
1527819018545,69.53
1527819028801,69.53
1527819038489,69.53
1527819049778,69.53
1527819058544,69.53
1527819068715,69.53
1527819078575,69.53
1527819088519,69.53
1527819098487,69.18
1527819108491,69.18
1527819118534,69.18
1527819128515,69.18
1527819138520,69.18
1527819148521,69.18
1527819158506,69.18
1527819168494,69.18
1527819178589,69.18
1527819188561,69.18
1527819198505,69.07
1527819208471,69.07
1527819218516,69.07
1527819228518,69.07
1527819238504,69.07
1527819248496,69.07
1527819258496,69.07
1527819268494,69.07
1527819278513,69.07
1527819288482,69.07
1527819298489,69.07
1527819308500,69.07
1527819318515,69.07
1527819328501,69.07
1527819338484,69.07
1527819348503,69.07
1527819358528,69.07
1527819368525,69.07
1527819378527,69.07
1527819388570,69.07
1527819398635,69.07
1527819408542,69.07
1527819418527,69.07
1527819428496,69.83
1527819438499,69.88
1527819448518,69.88
1527819458505,69.88
1527819468534,69.88
1527819478493,69.94
1527819488556,69.94
1527819498554,69.94
1527819508525,69.94
1527819518566,69.94
1527819528548,69.94
1527819538540,69.94
1527819548520,69.94
1527819558512,69.94
1527819568506,69.94
1527819578829,69.94
1527819588525,69.94
1527819598541,69.94
1527819608545,69.94
1527819618513,69.94
1527819628507,69.94
1527819638504,69.94
1527819648582,69.94
1527819658481,69.94
1527819668523,69.66
1527819678480,69.66
1527819688531,69.66
1527819698519,69.66
1527819708528,69.66
1527819718494,69.66
1527819728555,69.66
1527819738515,69.66
1527819748491,69.66
1527819758492,69.66
1527819768485,69.66
1527819778561,69.66
1527819788499,69.66
1527819798526,69.66
1527819808490,69.66
1527819818521,69.66
1527819828498,69.66
1527819838530,69.66
1527819848476,69.66
1527819858494,69.27
1527819868500,69.27
1527819878552,69.27
1527819888506,69.27
1527819898502,69.27
1527819908501,69.27
1527819918509,69.27
1527819928508,69.27
1527819938526,69.27
1527819948862,69.27
1527819958494,69.27
1527819968527,69.27
1527819978500,69.27
1527819988551,69.27
1527819998532,69.27
1527820008479,69.27
1527820018486,69.27
1527820028513,69.27
1527820038498,69.27
1527820048488,69.27
1527820058498,69.27
1527820068554,69.27
1527820078506,69.27
1527820088506,69.27
1527820098492,69.27
1527820108771,69.27
1527820119284,69.27
1527820128506,69.27
1527820138526,69.27
1527820148532,69.27
1527820158507,69.27
1527820168833,69.27
1527820178632,69.27
1527820188513,69.27
1527820198604,69.27
1527820208506,69.27
1527820218499,69.27
1527820228541,69.27
1527820238551,69.27
1527820248505,69.27
1527820258909,69.27
1527820268535,69.27
1527820278578,69.27
1527820288540,69.27
1527820298564,69.27
1527820308528,69.27
1527820318529,69.27
1527820328515,69.27
1527820338544,69.27
1527820348564,69.27
1527820358549,69.27
1527820368526,69.27
1527820378519,69.27
1527820388626,69.27
1527820398565,69.27
1527820408514,69.27
1527820418529,69.27
1527820428556,69.7
1527820438495,69.7
1527820448514,69.7
1527820458525,69.7
1527820468489,69.7
1527820478531,69.7
1527820488528,69.7
1527820498496,69.7
1527820508534,69.7
1527820518508,69.7
1527820528777,69.7
1527820538499,69.7
1527820548524,69.7
1527820558477,69.7
1527820568488,69.7
1527820578526,69.7
1527820588490,69.7
1527820598524,69.7
1527820608493,69.7
1527820618534,69.7
1527820628868,69.7
1527820639273,69.7
1527820649717,69.7
1527820658546,69.7
1527820668516,69.7
1527820678496,69.7
1527820688553,69.7
1527820698574,69.7
1527820708507,69.7
1527820718525,69.7
1527820728495,69.51
1527820738502,69.52
1527820748498,69.52
1527820758501,69.52
1527820768826,69.52
1527820778899,69.52
1527820788532,69.52
1527820798485,69.52
1527820808474,69.52
1527820818486,69.52
1527820828486,69.52
1527820838501,69.52
1527820848495,69.52
1527820858511,69.52
1527820868571,69.52
1527820879994,69.52
1527820888508,69.52
1527820898512,69.52
1527820908544,69.52
1527820918508,69.52
1527820928483,69.52
1527820938535,69.52
1527820948484,69.81
1527820958499,69.81
1527820968525,69.84
1527820978497,69.84
1527820988540,69.93
1527820998540,69.94
1527821008516,69.85
1527821018506,69.85
1527821028502,69.85
1527821038553,69.85
1527821048567,69.85
1527821058561,69.85
1527821068564,69.85
1527821078497,69.85
1527821088571,69.85
1527821098518,69.85
1527821108512,69.85
1527821118493,69.85
1527821128558,69.85
1527821138501,69.85
1527821148490,69.85
1527821158524,69.85
1527821168583,69.85
1527821178582,69.85
1527821188791,69.85
1527821198489,69.85
1527821208514,69.84
1527821218526,69.84
1527821228503,69.84
1527821238516,69.84
1527821248505,69.84
1527821258498,69.84
1527821268490,69.84
1527821278509,69.84
1527821288529,69.84
1527821298504,69.84
1527821308508,69.84
1527821318506,69.84
1527821328513,69.84
1527821338499,69.84
1527821349173,69.84
1527821358539,69.84
1527821368506,69.84
1527821378526,69.84
1527821388571,69.84
1527821398516,69.84
1527821408499,69.84
1527821418486,69.38
1527821428502,69.38
1527821438513,69.38
1527821448547,69.32
1527821458489,69.32
1527821468619,69.32
1527821478580,69.32
1527821488589,69.32
1527821498523,69.32
1527821508477,69.32
1527821518499,69.33
1527821528526,69.33
1527821538481,69.55
1527821548548,69.55
1527821558494,69.55
1527821568528,69.55
1527821578486,69.55
1527821588874,69.55
1527821599734,69.55
1527821608552,69.55
1527821618522,69.55
1527821628494,69.55
1527821638520,69.55
1527821648491,69.55
1527821658538,69.55
1527821668551,69.55
1527821678492,69.55
1527821688501,69.55
1527821698533,69.55
1527821708501,69.55
1527821718548,69.55
1527821728493,69.55
1527821738535,69.55
1527821748540,69.55
1527821758479,69.55
1527821768485,69.54
1527821778522,69.54
1527821788513,69.54
1527821798566,69.37
1527821808532,69.37
1527821818499,69.37
1527821828541,69.28
1527821838526,69.28
1527821848492,69.28
1527821858619,69.28
1527821868509,69.28
1527821878488,69.28
1527821888545,69.28
1527821898650,69.27
1527821908543,69.27
1527821918482,69.27
1527821928505,69.27
1527821938552,69.27
1527821948488,69.27
1527821959831,69.27
1527821969644,69.16
1527821978480,69.16
1527821988545,69.08
1527821998530,69.09
1527822008485,69.09
1527822018521,69.09
1527822028517,69.07
1527822038498,69.0
1527822048503,69.0
1527822058484,69.0
1527822068521,69.2
1527822078572,69.2
1527822088539,69.2
1527822098555,69.2
1527822108493,69.2
1527822118559,69.2
1527822128481,69.2
1527822138525,69.2
1527822148514,69.17
1527822158541,69.17
1527822168479,69.17
1527822178665,69.17
1527822188641,69.17
1527822198569,69.17
1527822208586,69.26
1527822218575,69.26
1527822228579,69.26
1527822238568,69.32
1527822248575,69.32
1527822258513,69.32
1527822268477,69.36
1527822278498,69.36
1527822288489,69.36
1527822298492,69.36
1527822308490,69.36
1527822318505,69.36
1527822328526,69.36
1527822338481,69.36
1527822348533,69.36
1527822358479,69.36
1527822368472,69.36
1527822378527,69.36
1527822388516,69.36
1527822398529,69.36
1527822408480,69.55
1527822418487,69.55
1527822428484,69.73
1527822438499,69.73
1527822448535,69.73
1527822458501,69.73
1527822468552,69.73
1527822478477,69.73
1527822488480,69.73
1527822498496,69.73
1527822508556,69.73
1527822518500,69.73
1527822528523,69.73
1527822538522,69.73
1527822548865,69.73
1527822558536,69.73
1527822568495,69.73
1527822578508,69.73
1527822588478,69.73
1527822598508,69.73
1527822608519,69.73
1527822618509,69.73
1527822629806,69.73
1527822638489,69.73
1527822648558,69.73
1527822658492,69.73
1527822668539,69.73
1527822678540,69.73
1527822688568,69.73
1527822698515,69.73
1527822708505,69.73
1527822718488,69.73
1527822728484,69.73
1527822738512,69.73
1527822748614,69.73
1527822758582,69.73
1527822768570,69.73
1527822778785,69.73
1527822788575,69.46
1527822798528,69.46
1527822808499,69.46
1527822818518,69.46
1527822828492,69.46
1527822838502,69.46
1527822848490,69.46
1527822858532,69.46
1527822868503,69.46
1527822878563,69.46
1527822888533,69.46
1527822898549,69.46
1527822908485,69.46
1527822918521,69.46
1527822928484,69.46
1527822938484,69.46
1527822948483,69.46
1527822958798,69.46
1527822968484,69.46
1527822978535,69.46
1527822988524,69.46
1527822998481,69.75
1527823008564,69.75
1527823018546,69.75
1527823028507,69.76
1527823038585,69.76
1527823048508,69.76
1527823058505,69.76
1527823068547,69.76
1527823078480,69.76
1527823088485,69.76
1527823098501,69.76
1527823108619,69.76
1527823118587,69.63
1527823128601,69.63
1527823138490,69.63
1527823148561,69.63
1527823158508,69.63
1527823168526,69.63
1527823178504,69.63
1527823188563,69.63
1527823199524,69.63
1527823208563,69.63
1527823218507,69.63
1527823228516,69.63
1527823238528,69.63
1527823248482,69.63
1527823258531,69.63
1527823268502,69.63
1527823278549,69.63
1527823288560,69.63
1527823298485,69.63
1527823308554,69.63
1527823318472,69.63
1527823328543,69.63
1527823338522,69.63
1527823348482,69.63
1527823358517,69.63
1527823368480,69.63
1527823378489,69.63
1527823389541,69.63
1527823398491,69.63
1527823408548,69.63
1527823418490,69.63
1527823428531,69.63
1527823438488,69.63
1527823448900,69.63
1527823458510,69.8
1527823468521,69.8
1527823478493,69.8
1527823488492,69.8
1527823498487,69.8
1527823509109,69.8
1527823518486,69.8
1527823528481,69.8
1527823538518,69.8
1527823548492,69.8
1527823558494,69.8
1527823568499,69.8
1527823578885,69.8
1527823588602,69.8
1527823598574,69.8
1527823608485,69.8
1527823618523,69.8
1527823628485,69.8
1527823638494,69.8
1527823648482,69.8
1527823658548,69.8
1527823668515,69.8
1527823678567,69.8
1527823688505,69.8
1527823698496,69.8
1527823708493,69.8
1527823718499,69.8
1527823728516,69.8
1527823738517,69.8
1527823748534,69.8
1527823758517,69.8
1527823768546,69.8
1527823778491,69.76
1527823788519,69.76
1527823798510,69.76
1527823808481,69.76
1527823818566,69.76
1527823828505,69.76
1527823838534,69.83
1527823848493,69.83
1527823858484,69.83
1527823868531,69.83
1527823878488,69.83
1527823888494,69.83
1527823898494,69.83
1527823908518,69.83
1527823918500,69.83
1527823928555,70.26
1527823938514,70.26
1527823948490,70.26
1527823958726,70.26
1527823968592,70.26
1527823978482,70.26
1527823988492,70.26
1527823998531,70.26
1527824008485,70.26
1527824018482,70.26
1527824028548,70.26
1527824038480,70.26
1527824048488,70.26
1527824058483,70.26
1527824068893,70.26
1527824078494,70.26
1527824088542,70.26
1527824098484,70.26
1527824108501,70.26
1527824118556,70.26
1527824128493,70.26
1527824138512,70.26
1527824148531,70.26
1527824158489,70.26
1527824168491,70.26
1527824178490,70.26
1527824188494,70.26
1527824198566,70.26
1527824208494,70.26
1527824218491,70.26
1527824230829,70.26
1527824238507,70.26
1527824248543,70.26
1527824258495,70.26
1527824268578,70.26
1527824278495,70.26
1527824288524,70.26
1527824298492,70.26
1527824308541,70.26
1527824320327,70.25
1527824328541,70.25
1527824338489,70.25
1527824348564,70.25
1527824358485,70.25
1527824368497,70.25
1527824378488,70.25
1527824388490,70.25
1527824398489,70.25
1527824408732,70.25
1527824418565,70.25
1527824428539,70.25
1527824438512,70.25
1527824448515,70.25
1527824458484,70.25
1527824468484,70.29
1527824478599,70.29
1527824488501,70.29
1527824498482,70.29
1527824508584,69.94
1527824518487,69.94
1527824528484,69.94
1527824538576,69.94
1527824548526,69.94
1527824558509,69.94
1527824568518,69.94
1527824578488,69.94
1527824588519,70.29
1527824598516,70.29
1527824608519,70.29
1527824618528,70.29
1527824628489,70.29
1527824638538,70.29
1527824648517,70.38
1527824658529,70.38
1527824668498,70.12
1527824678544,70.12
1527824688514,70.12
1527824698490,70.12
1527824708483,70.12
1527824718492,70.12
1527824728491,70.12
1527824738524,70.27
1527824748504,70.27
1527824758535,70.27
1527824768493,70.27
1527824778485,70.27
1527824788500,70.27
1527824798486,70.27
1527824808491,70.27
1527824818518,70.27
1527824828561,70.27
1527824838522,70.27
1527824848482,70.27
1527824858485,70.27
1527824868513,70.27
1527824878479,70.27
1527824888477,70.27
1527824898573,70.27
1527824908740,70.27
1527824918500,70.27
1527824928486,70.27
1527824938512,70.27
1527824948586,70.27
1527824958559,70.27
1527824968487,70.27
1527824978560,70.27
1527824988525,70.27
1527824998538,70.27
1527825008485,70.27
1527825018523,70.27
1527825028496,70.27
1527825038486,70.27
1527825048491,70.27
1527825058567,70.27
1527825068480,70.27
1527825078480,70.27
1527825088480,70.27
1527825098507,70.27
1527825108541,70.27
1527825118549,70.27
1527825128562,70.27
1527825138504,70.27
1527825148538,70.27
1527825158479,70.27
1527825168535,70.27
1527825178525,70.27
1527825188487,70.27
1527825198488,70.27
1527825208492,70.27
1527825218510,70.27
1527825228495,70.27
1527825238513,70.27
1527825248527,70.27
1527825258496,70.27
1527825268545,70.27
1527825278485,70.27
1527825288522,70.27
1527825298485,70.27
1527825308533,70.27
1527825318478,70.27
1527825328500,70.27
1527825338493,70.27
1527825348488,70.27
1527825358476,70.17
1527825368488,70.17
1527825378507,70.17
1527825388520,70.17
1527825398492,70.17
1527825408562,70.17
1527825419265,70.17
1527825428487,70.17
1527825438528,70.17
1527825448509,70.17
1527825458482,70.17
1527825468474,70.17
1527825478495,70.17
1527825488502,70.17
1527825498494,70.17
1527825508515,70.17
1527825518492,70.17
1527825528510,70.17
1527825538491,70.26
1527825548484,70.26
1527825558517,70.26
1527825568519,70.26
1527825578490,70.26
1527825588495,70.26
1527825598628,70.19
1527825608520,70.19
1527825618529,70.19
1527825628496,70.19
1527825638515,70.19
1527825649301,70.19
1527825658493,70.19
1527825668501,70.19
1527825678531,70.19
1527825688549,70.19
1527825698482,70.19
1527825708540,70.19
1527825718508,70.19
1527825728537,70.19
1527825738531,70.19
1527825748523,70.19
1527825758498,70.19
1527825768575,70.19
1527825778512,70.19
1527825788519,70.19
1527825798549,70.19
1527825808511,70.19
1527825818539,70.19
1527825828523,70.19
1527825838524,70.19
1527825848502,70.19
1527825858541,70.19
1527825868500,70.19
1527825878566,70.19
1527825888589,70.19
1527825898516,70.19
1527825908558,70.19
