1528043728579,3.462e-05
1528043738538,3.461e-05
1528043749002,3.462e-05
1528043758531,3.462e-05
1528043768544,3.463e-05
1528043778931,3.463e-05
1528043788551,3.464e-05
1528043798538,3.464e-05
1528043808519,3.466e-05
1528043818743,3.466e-05
1528043828650,3.469e-05
1528043838556,3.469e-05
1528043848526,3.469e-05
1528043859052,3.468e-05
1528043868531,3.466e-05
1528043878518,3.466e-05
1528043888639,3.467e-05
1528043898739,3.467e-05
1528043908540,3.467e-05
1528043918624,3.467e-05
1528043928767,3.466e-05
1528043938604,3.467e-05
1528043948610,3.468e-05
1528043958528,3.466e-05
1528043969701,3.468e-05
1528043978534,3.467e-05
1528043988646,3.468e-05
1528043999244,3.468e-05
1528044008915,3.469e-05
1528044018584,3.469e-05
1528044028890,3.469e-05
1528044038727,3.464e-05
1528044048580,3.462e-05
1528044058622,3.462e-05
1528044068925,3.46e-05
1528044078581,3.457e-05
1528044088548,3.46e-05
1528044098540,3.459e-05
1528044109003,3.458e-05
1528044118538,3.459e-05
1528044128576,3.46e-05
1528044139059,3.459e-05
1528044148624,3.46e-05
1528044158553,3.461e-05
1528044169581,3.459e-05
1528044179524,3.459e-05
1528044188606,3.462e-05
1528044198536,3.471e-05
1528044209822,3.464e-05
1528044219394,3.464e-05
1528044228601,3.461e-05
1528044238567,3.461e-05
1528044249375,3.465e-05
1528044258769,3.465e-05
1528044270344,3.467e-05
1528044278569,3.467e-05
1528044288934,3.467e-05
1528044298596,3.464e-05
1528044308561,3.464e-05
1528044318623,3.465e-05
1528044328790,3.469e-05
1528044338533,3.469e-05
1528044348567,3.468e-05
1528044358785,3.468e-05
1528044368546,3.469e-05
1528044378592,3.469e-05
1528044388587,3.471e-05
1528044398718,3.471e-05
1528044408585,3.47e-05
1528044418574,3.467e-05
1528044428906,3.466e-05
1528044438623,3.469e-05
1528044448536,3.472e-05
1528044458527,3.471e-05
1528044468992,3.471e-05
1528044478544,3.47e-05
1528044488559,3.471e-05
1528044498912,3.475e-05
1528044508553,3.471e-05
1528044518527,3.47e-05
1528044528534,3.471e-05
1528044538984,3.469e-05
1528044548530,3.473e-05
1528044558530,3.47e-05
1528044568838,3.47e-05
1528044579011,3.473e-05
1528044588549,3.472e-05
1528044598524,3.472e-05
1528044608602,3.472e-05
1528044618716,3.472e-05
1528044628556,3.472e-05
1528044638535,3.473e-05
1528044648903,3.471e-05
1528044658633,3.471e-05
1528044668579,3.472e-05
1528044678541,3.476e-05
1528044688691,3.48e-05
1528044698566,3.475e-05
1528044708546,3.475e-05
1528044718738,3.478e-05
1528044728527,3.48e-05
1528044738620,3.477e-05
1528044748570,3.477e-05
1528044758695,3.477e-05
1528044768825,3.476e-05
1528044779681,3.473e-05
1528044789002,3.478e-05
1528044799036,3.484e-05
1528044808903,3.478e-05
1528044818510,3.478e-05
1528044828949,3.485e-05
1528044838972,3.483e-05
1528044848521,3.475e-05
1528044860988,3.481e-05
1528044869588,3.485e-05
1528044878536,3.485e-05
1528044888546,3.481e-05
1528044898721,3.475e-05
1528044908558,3.474e-05
1528044918607,3.472e-05
1528044928562,3.471e-05
1528044939002,3.47e-05
1528044948600,3.472e-05
1528044958576,3.47e-05
1528044968543,3.471e-05
1528044978964,3.471e-05
1528044988539,3.47e-05
1528045000044,3.472e-05
1528045008881,3.472e-05
1528045018588,3.473e-05
1528045028679,3.473e-05
1528045038577,3.473e-05
1528045048723,3.474e-05
1528045059441,3.474e-05
1528045068861,3.472e-05
1528045078893,3.472e-05
1528045088575,3.474e-05
1528045098760,3.467e-05
1528045109106,3.466e-05
1528045118972,3.465e-05
1528045128552,3.465e-05
1528045138798,3.47e-05
1528045149029,3.472e-05
1528045158527,3.464e-05
1528045168564,3.45e-05
1528045178577,3.434e-05
1528045188958,3.433e-05
1528045198909,3.437e-05
1528045208569,3.438e-05
1528045218887,3.439e-05
1528045228618,3.437e-05
1528045238583,3.434e-05
1528045248611,3.436e-05
1528045258946,3.44e-05
1528045268574,3.443e-05
1528045278642,3.446e-05
1528045288818,3.445e-05
1528045299070,3.44e-05
1528045308584,3.442e-05
1528045318584,3.444e-05
1528045328615,3.444e-05
1528045338960,3.448e-05
1528045348645,3.446e-05
1528045358565,3.449e-05
1528045370242,3.452e-05
1528045378549,3.45e-05
1528045388640,3.45e-05
1528045398641,3.452e-05
1528045408950,3.453e-05
1528045418541,3.455e-05
1528045428558,3.454e-05
1528045438730,3.458e-05
1528045448598,3.457e-05
1528045458524,3.455e-05
1528045468664,3.452e-05
1528045478950,3.447e-05
1528045488527,3.446e-05
1528045498573,3.447e-05
1528045509009,3.447e-05
1528045518591,3.446e-05
1528045528539,3.446e-05
1528045538583,3.446e-05
1528045548698,3.446e-05
1528045558568,3.444e-05
1528045568568,3.443e-05
1528045578724,3.448e-05
1528045588520,3.447e-05
1528045598529,3.449e-05
1528045608537,3.449e-05
1528045618949,3.448e-05
1528045628539,3.448e-05
1528045638574,3.446e-05
1528045648529,3.447e-05
1528045658874,3.445e-05
1528045668616,3.445e-05
1528045678570,3.443e-05
1528045688636,3.442e-05
1528045698696,3.439e-05
1528045708545,3.438e-05
1528045718794,3.436e-05
1528045728731,3.436e-05
1528045738596,3.437e-05
1528045748551,3.432e-05
1528045758557,3.434e-05
1528045768947,3.435e-05
1528045778904,3.435e-05
1528045788587,3.434e-05
1528045799009,3.433e-05
1528045808574,3.431e-05
1528045818844,3.429e-05
1528045828622,3.433e-05
1528045838747,3.43e-05
1528045848639,3.429e-05
1528045858878,3.422e-05
1528045868864,3.421e-05
1528045878544,3.424e-05
1528045888592,3.425e-05
1528045898567,3.431e-05
1528045908949,3.42e-05
1528045918567,3.419e-05
1528045928550,3.415e-05
1528045938986,3.414e-05
1528045948529,3.42e-05
1528045958535,3.423e-05
1528045968652,3.416e-05
1528045978930,3.417e-05
1528045988576,3.418e-05
1528045998536,3.422e-05
1528046008571,3.422e-05
1528046018849,3.424e-05
1528046028528,3.426e-05
1528046038526,3.428e-05
1528046049241,3.426e-05
1528046058930,3.425e-05
1528046068575,3.422e-05
1528046078515,3.422e-05
1528046088863,3.423e-05
1528046098542,3.423e-05
1528046108521,3.425e-05
1528046118541,3.424e-05
1528046128931,3.425e-05
1528046138538,3.42e-05
1528046148563,3.416e-05
1528046158720,3.416e-05
1528046168553,3.421e-05
1528046178570,3.421e-05
1528046188618,3.421e-05
1528046198931,3.424e-05
1528046208533,3.425e-05
1528046218920,3.428e-05
1528046229001,3.417e-05
1528046238531,3.421e-05
1528046248590,3.423e-05
1528046258563,3.418e-05
1528046268922,3.418e-05
1528046278538,3.419e-05
1528046288536,3.424e-05
1528046298986,3.42e-05
1528046309030,3.416e-05
1528046318551,3.414e-05
1528046328564,3.419e-05
1528046338929,3.425e-05
1528046348582,3.42e-05
1528046358623,3.421e-05
1528046368531,3.42e-05
1528046378841,3.417e-05
1528046389413,3.412e-05
1528046398565,3.418e-05
1528046408565,3.416e-05
1528046418924,3.416e-05
1528046428781,3.417e-05
1528046438529,3.418e-05
1528046451197,3.417e-05
1528046458604,3.417e-05
1528046468588,3.416e-05
1528046478636,3.416e-05
1528046488918,3.416e-05
1528046498547,3.417e-05
1528046508614,3.414e-05
1528046520197,3.414e-05
1528046529395,3.417e-05
1528046538582,3.417e-05
1528046548592,3.418e-05
1528046558921,3.418e-05
1528046568595,3.415e-05
1528046578612,3.417e-05
1528046588979,3.411e-05
1528046598602,3.409e-05
1528046608577,3.412e-05
1528046618585,3.413e-05
1528046628920,3.414e-05
1528046638598,3.414e-05
1528046648588,3.414e-05
1528046659142,3.413e-05
1528046668616,3.414e-05
1528046678611,3.415e-05
1528046688565,3.412e-05
1528046698908,3.407e-05
1528046708902,3.407e-05
1528046718588,3.407e-05
1528046728577,3.408e-05
1528046738839,3.411e-05
1528046748606,3.41e-05
1528046758622,3.411e-05
1528046768580,3.411e-05
1528046778905,3.421e-05
1528046788607,3.421e-05
1528046798610,3.421e-05
1528046808828,3.421e-05
1528046818542,3.421e-05
1528046829326,3.418e-05
1528046838564,3.409e-05
1528046848904,3.414e-05
1528046858609,3.418e-05
1528046871409,3.418e-05
1528046878826,3.416e-05
1528046888526,3.418e-05
1528046898554,3.417e-05
1528046908607,3.422e-05
1528046918935,3.424e-05
1528046928583,3.426e-05
1528046938530,3.425e-05
1528046948945,3.42e-05
1528046958559,3.419e-05
1528046968555,3.419e-05
1528046978536,3.419e-05
1528046988970,3.42e-05
1528046998530,3.419e-05
1528047008545,3.421e-05
1528047018828,3.419e-05
1528047028568,3.415e-05
1528047038646,3.417e-05
1528047048565,3.414e-05
1528047058992,3.408e-05
1528047068556,3.414e-05
1528047079384,3.412e-05
1528047088600,3.414e-05
1528047098941,3.415e-05
1528047108775,3.413e-05
1528047118570,3.414e-05
1528047128516,3.414e-05
1528047138995,3.414e-05
1528047148527,3.413e-05
1528047158531,3.413e-05
1528047168820,3.412e-05
1528047178597,3.413e-05
1528047188535,3.413e-05
1528047198600,3.413e-05
1528047208895,3.413e-05
1528047218589,3.413e-05
1528047228532,3.405e-05
1528047238678,3.409e-05
1528047248553,3.41e-05
1528047258531,3.413e-05
1528047268535,3.412e-05
1528047278883,3.412e-05
1528047288527,3.412e-05
1528047298543,3.41e-05
1528047308813,3.41e-05
1528047318581,3.41e-05
1528047328630,3.409e-05
1528047338535,3.414e-05
1528047348896,3.417e-05
1528047358556,3.417e-05
1528047368622,3.413e-05
1528047378820,3.408e-05
1528047388535,3.412e-05
1528047398532,3.41e-05
1528047408587,3.413e-05
1528047418893,3.413e-05
1528047428559,3.415e-05
1528047438595,3.414e-05
1528047448536,3.414e-05
1528047458821,3.413e-05
1528047468577,3.416e-05
1528047478580,3.418e-05
1528047489091,3.415e-05
1528047498931,3.413e-05
1528047508551,3.414e-05
1528047519401,3.413e-05
1528047528943,3.415e-05
1528047538564,3.416e-05
1528047549816,3.415e-05
1528047558559,3.415e-05
1528047568888,3.415e-05
1528047578556,3.415e-05
1528047588827,3.415e-05
1528047598823,3.415e-05
1528047608605,3.415e-05
1528047618830,3.415e-05
1528047628611,3.415e-05
1528047639900,3.414e-05
1528047648542,3.414e-05
1528047658610,3.414e-05
1528047668807,3.415e-05
1528047679247,3.412e-05
1528047688577,3.412e-05
1528047698804,3.419e-05
1528047709898,3.422e-05
1528047718557,3.421e-05
1528047728569,3.42e-05
1528047738973,3.419e-05
1528047748569,3.419e-05
1528047758565,3.42e-05
1528047768566,3.419e-05
1528047778917,3.418e-05
1528047788644,3.414e-05
1528047798556,3.414e-05
1528047808565,3.412e-05
1528047819117,3.412e-05
1528047828557,3.412e-05
1528047838533,3.412e-05
1528047848558,3.412e-05
1528047858891,3.412e-05
1528047868597,3.412e-05
1528047878585,3.411e-05
1528047888927,3.414e-05
1528047898524,3.417e-05
1528047908526,3.416e-05
1528047918584,3.414e-05
1528047928865,3.412e-05
1528047938653,3.413e-05
1528047948539,3.411e-05
1528047958778,3.41e-05
1528047968534,3.409e-05
1528047978535,3.409e-05
1528047988529,3.409e-05
1528047998877,3.409e-05
1528048008547,3.408e-05
1528048018577,3.409e-05
1528048029111,3.409e-05
1528048039633,3.407e-05
1528048048528,3.407e-05
1528048058533,3.406e-05
1528048068962,3.408e-05
1528048078571,3.401e-05
1528048088525,3.401e-05
1528048099317,3.401e-05
1528048108526,3.401e-05
1528048118591,3.392e-05
1528048128583,3.396e-05
1528048138871,3.397e-05
1528048148584,3.394e-05
1528048158564,3.393e-05
1528048168587,3.401e-05
1528048178912,3.401e-05
1528048188575,3.403e-05
1528048198594,3.404e-05
1528048208557,3.403e-05
1528048218859,3.404e-05
1528048228567,3.405e-05
1528048238560,3.402e-05
1528048248790,3.4e-05
1528048258623,3.399e-05
1528048268568,3.399e-05
1528048278610,3.401e-05
1528048288876,3.4e-05
1528048298600,3.402e-05
1528048308935,3.398e-05
1528048318775,3.396e-05
1528048328567,3.394e-05
1528048338565,3.391e-05
1528048348553,3.398e-05
1528048358859,3.402e-05
1528048368683,3.4e-05
1528048378564,3.4e-05
1528048388918,3.399e-05
1528048398546,3.397e-05
1528048408950,3.397e-05
1528048418614,3.396e-05
1528048428900,3.396e-05
1528048438966,3.397e-05
1528048448548,3.397e-05
1528048458780,3.398e-05
1528048468575,3.397e-05
1528048478536,3.398e-05
1528048488526,3.398e-05
1528048498863,3.4e-05
1528048508790,3.4e-05
1528048518546,3.398e-05
1528048528521,3.398e-05
1528048538778,3.399e-05
1528048548524,3.397e-05
1528048558583,3.394e-05
1528048568529,3.392e-05
1528048578854,3.392e-05
1528048588528,3.392e-05
1528048598536,3.392e-05
1528048608922,3.392e-05
1528048618524,3.393e-05
1528048628585,3.391e-05
1528048638526,3.391e-05
1528048648837,3.391e-05
1528048658550,3.392e-05
1528048668537,3.392e-05
1528048678894,3.392e-05
1528048688525,3.392e-05
1528048698582,3.393e-05
1528048708521,3.397e-05
1528048718834,3.394e-05
1528048728538,3.396e-05
1528048738550,3.398e-05
1528048748778,3.398e-05
1528048758539,3.394e-05
1528048768536,3.394e-05
1528048778610,3.393e-05
1528048788849,3.393e-05
1528048798525,3.393e-05
1528048808625,3.393e-05
1528048818636,3.393e-05
1528048828547,3.391e-05
1528048838532,3.393e-05
1528048848541,3.393e-05
1528048858836,3.382e-05
1528048868612,3.385e-05
1528048878584,3.394e-05
1528048888664,3.394e-05
1528048898949,3.393e-05
1528048908578,3.389e-05
1528048918590,3.39e-05
1528048928568,3.388e-05
1528048938836,3.385e-05
1528048948572,3.389e-05
1528048958557,3.388e-05
1528048968868,3.391e-05
1528048978559,3.397e-05
1528048988649,3.397e-05
1528048998554,3.396e-05
1528049009225,3.397e-05
1528049019461,3.396e-05
1528049029087,3.394e-05
1528049038886,3.39e-05
1528049048546,3.388e-05
1528049058592,3.39e-05
1528049069740,3.39e-05
1528049079184,3.39e-05
1528049088559,3.388e-05
1528049099231,3.388e-05
1528049109936,3.399e-05
1528049118557,3.396e-05
1528049128544,3.395e-05
1528049138637,3.394e-05
1528049148839,3.392e-05
1528049158559,3.392e-05
1528049168530,3.392e-05
1528049178877,3.392e-05
1528049188602,3.392e-05
1528049198866,3.395e-05
1528049208541,3.395e-05
1528049218822,3.395e-05
1528049228597,3.395e-05
1528049239417,3.396e-05
1528049248526,3.4e-05
1528049258884,3.397e-05
1528049268581,3.395e-05
1528049278599,3.395e-05
1528049288521,3.395e-05
1528049298823,3.393e-05
1528049308527,3.396e-05
1528049318546,3.398e-05
1528049328893,3.401e-05
1528049338523,3.395e-05
1528049348530,3.397e-05
1528049358592,3.396e-05
1528049368828,3.395e-05
1528049378606,3.395e-05
1528049388528,3.395e-05
1528049398883,3.395e-05
1528049408573,3.395e-05
1528049418569,3.395e-05
1528049428556,3.396e-05
1528049438818,3.396e-05
1528049449235,3.396e-05
1528049458565,3.396e-05
1528049468883,3.401e-05
1528049478583,3.403e-05
1528049488536,3.402e-05
1528049498566,3.4e-05
1528049508823,3.4e-05
1528049518597,3.401e-05
1528049528758,3.403e-05
1528049538878,3.402e-05
1528049548868,3.401e-05
1528049558627,3.403e-05
1528049568569,3.403e-05
1528049578827,3.404e-05
1528049588908,3.403e-05
1528049598589,3.406e-05
1528049608576,3.406e-05
1528049618857,3.413e-05
1528049628561,3.412e-05
1528049638593,3.411e-05
1528049648558,3.408e-05
1528049659177,3.404e-05
1528049668568,3.406e-05
1528049678525,3.406e-05
1528049689195,3.408e-05
1528049698589,3.408e-05
1528049708660,3.408e-05
1528049718580,3.407e-05
1528049728788,3.406e-05
1528049738584,3.405e-05
1528049748762,3.405e-05
1528049758856,3.405e-05
1528049768579,3.406e-05
1528049778577,3.406e-05
1528049788521,3.407e-05
1528049798790,3.408e-05
1528049808526,3.411e-05
1528049818522,3.414e-05
1528049828811,3.414e-05
1528049838583,3.418e-05
1528049848520,3.42e-05
1528049858534,3.417e-05
1528049868822,3.418e-05
1528049878557,3.415e-05
1528049888580,3.418e-05
1528049898808,3.418e-05
1528049909648,3.411e-05
1528049919740,3.411e-05
1528049928536,3.415e-05
1528049938789,3.415e-05
1528049948534,3.415e-05
1528049958628,3.415e-05
1528049968565,3.409e-05
1528049979182,3.408e-05
1528049988608,3.405e-05
1528049998556,3.409e-05
1528050008531,3.408e-05
1528050018800,3.406e-05
1528050028536,3.406e-05
1528050038671,3.41e-05
1528050049370,3.411e-05
1528050058597,3.413e-05
1528050069042,3.413e-05
1528050078605,3.414e-05
1528050088923,3.414e-05
1528050098684,3.414e-05
1528050108674,3.414e-05
1528050119177,3.414e-05
1528050128582,3.415e-05
1528050138540,3.413e-05
1528050148585,3.414e-05
1528050158774,3.414e-05
1528050168522,3.414e-05
1528050178546,3.416e-05
1528050190257,3.415e-05
1528050198603,3.416e-05
1528050208616,3.416e-05
1528050218585,3.416e-05
1528050229306,3.419e-05
1528050238670,3.419e-05
1528050248630,3.421e-05
1528050259372,3.421e-05
1528050268675,3.418e-05
1528050278596,3.416e-05
1528050288670,3.419e-05
1528050299961,3.415e-05
1528050308580,3.42e-05
1528050318641,3.42e-05
1528050328608,3.417e-05
1528050339206,3.419e-05
1528050348649,3.417e-05
1528050358571,3.42e-05
1528050368569,3.419e-05
1528050378901,3.417e-05
1528050388568,3.417e-05
1528050398563,3.417e-05
1528050409330,3.414e-05
1528050422205,3.414e-05
1528050429303,3.414e-05
1528050439342,3.412e-05
1528050450136,3.407e-05
1528050458926,3.411e-05
1528050468696,3.409e-05
1528050478798,3.415e-05
1528050488904,3.416e-05
1528050499861,3.417e-05
1528050508553,3.419e-05
1528050518794,3.415e-05
1528050528531,3.411e-05
1528050538543,3.413e-05
1528050549034,3.412e-05
1528050558574,3.412e-05
1528050568566,3.411e-05
1528050578584,3.414e-05
1528050588763,3.414e-05
1528050598881,3.413e-05
1528050608528,3.413e-05
1528050619145,3.416e-05
1528050628631,3.416e-05
1528050638619,3.416e-05
1528050648624,3.41e-05
1528050658782,3.412e-05
1528050668975,3.412e-05
1528050678648,3.408e-05
1528050688605,3.409e-05
1528050699137,3.41e-05
1528050708641,3.41e-05
1528050718600,3.412e-05
1528050728627,3.413e-05
1528050738789,3.413e-05
1528050748641,3.413e-05
1528050758622,3.41e-05
1528050769197,3.413e-05
1528050778610,3.413e-05
1528050788708,3.408e-05
1528050798642,3.408e-05
1528050808789,3.409e-05
1528050818639,3.409e-05
1528050828628,3.406e-05
1528050839139,3.409e-05
1528050848668,3.409e-05
1528050858644,3.409e-05
1528050868741,3.41e-05
1528050878783,3.41e-05
1528050888584,3.408e-05
1528050899127,3.407e-05
1528050908831,3.405e-05
1528050918621,3.403e-05
1528050928593,3.402e-05
1528050938595,3.404e-05
1528050950479,3.405e-05
1528050958566,3.403e-05
1528050968597,3.402e-05
1528050978842,3.402e-05
1528050989234,3.403e-05
1528050998673,3.4e-05
1528051008646,3.4e-05
1528051018840,3.392e-05
1528051028576,3.392e-05
1528051038576,3.389e-05
1528051048695,3.393e-05
