1527960198607,1.353
1527960208597,1.353
1527960218949,1.353
1527960228592,1.353
1527960238560,1.353
1527960249042,1.353
1527960258606,1.353
1527960268544,1.353
1527960278525,1.353
1527960288772,1.353
1527960298601,1.353
1527960308593,1.353
1527960318815,1.353
1527960328783,1.353
1527960338561,1.353
1527960348592,1.353
1527960358542,1.353
1527960368765,1.353
1527960378587,1.353
1527960388585,1.353
1527960398825,1.353
1527960408545,1.353
1527960418835,1.353
1527960428538,1.353
1527960438769,1.353
1527960448522,1.353
1527960458607,1.353
1527960469126,1.353
1527960478554,1.353
1527960488561,1.353
1527960498515,1.353
1527960509467,1.353
1527960518620,1.353
1527960528540,1.353
1527960538815,1.353
1527960548527,1.353
1527960558907,1.353
1527960568527,1.353
1527960578944,1.353
1527960588532,1.353
1527960598550,1.353
1527960608826,1.353
1527960618528,1.353
1527960628717,1.353
1527960638737,1.353
1527960649294,1.353
1527960658752,1.353
1527960668730,1.353
1527960679029,1.353
1527960689004,1.353
1527960698769,1.353
1527960708816,1.353
1527960718877,1.353
1527960729279,1.353
1527960739823,1.353
1527960748994,1.353
1527960759273,1.353
1527960769922,1.353
1527960779786,1.353
1527960789206,1.353
1527960800132,1.353
1527960808892,1.353
1527960818591,1.353
1527960829395,1.353
1527960838561,1.353
1527960848673,1.353
1527960858999,1.353
1527960869096,1.353
1527960878678,1.353
1527960888897,1.353
1527960898811,1.353
1527960908571,1.353
1527960918524,1.353
1527960928570,1.353
1527960939101,1.353
1527960948567,1.353
1527960958687,1.353
1527960969120,1.353
1527960978521,1.353
1527960988514,1.353
1527960998525,1.353
1527961008929,1.353
1527961018520,1.353
1527961028562,1.353
1527961038786,1.353
1527961048850,1.353
1527961058569,1.353
1527961068575,1.353
1527961078546,1.353
1527961088739,1.353
1527961098545,1.353
1527961108532,1.353
1527961118777,1.353
1527961128566,1.353
1527961138572,1.353
1527961148531,1.353
1527961158730,1.353
1527961168552,1.353
1527961178519,1.353
1527961189009,1.353
1527961199723,1.353
1527961208529,1.353
1527961218514,1.353
1527961228919,1.353
1527961238547,1.353
1527961248527,1.353
1527961258789,1.353
1527961268535,1.353
1527961278537,1.353
1527961288918,1.353
1527961298748,1.353
1527961308543,1.353
1527961318605,1.353
1527961328963,1.353
1527961338535,1.353
1527961348550,1.353
1527961358549,1.353
1527961368930,1.353
1527961378560,1.353
1527961388563,1.353
1527961398985,1.353
1527961408781,1.353
1527961418608,1.353
1527961428568,1.353
1527961438531,1.353
1527961448945,1.353
1527961458533,1.353
1527961468603,1.353
1527961478772,1.353
1527961488529,1.353
1527961498540,1.353
1527961508547,1.353
1527961519108,1.353
1527961528561,1.353
1527961538528,1.353
1527961549027,1.35
1527961558621,1.35
1527961568849,1.35
1527961578545,1.35
1527961588948,1.35
1527961598525,1.35
1527961608550,1.35
1527961618764,1.35
1527961628564,1.35
1527961638537,1.35
1527961648549,1.35
1527961658725,1.35
1527961668528,1.35
1527961678536,1.35
1527961688895,1.35
1527961698564,1.35
1527961708530,1.35
1527961718600,1.35
1527961728727,1.35
1527961738563,1.35
1527961748525,1.35
1527961758749,1.35
1527961768752,1.35
1527961778592,1.35
1527961788548,1.35
1527961800019,1.35
1527961808729,1.35
1527961818553,1.35
1527961828573,1.35
1527961838993,1.35
1527961848577,1.35
1527961858519,1.35
1527961869065,1.35
1527961878912,1.35
1527961888530,1.35
1527961898712,1.35
1527961909028,1.35
1527961919710,1.35
1527961928599,1.35
1527961938683,1.35
1527961949266,1.35
1527961958622,1.35
1527961968543,1.35
1527961979261,1.35
1527961988640,1.35
1527961998580,1.35
1527962008650,1.35
1527962019088,1.35
1527962028791,1.35
1527962038616,1.35
1527962048760,1.35
1527962058567,1.35
1527962068571,1.35
1527962078524,1.35
1527962089925,1.35
1527962098593,1.35
1527962108606,1.35
1527962119138,1.35
1527962128993,1.35
1527962138612,1.35
1527962148529,1.35
1527962158641,1.35
1527962169264,1.35
1527962178550,1.35
1527962188587,1.35
1527962198977,1.35
1527962208578,1.35
1527962218560,1.35
1527962228555,1.35
1527962238872,1.35
1527962248579,1.35
1527962258522,1.35
1527962269713,1.35
1527962278534,1.35
1527962288537,1.35
1527962298585,1.35
1527962308884,1.35
1527962318635,1.35
1527962328571,1.35
1527962339296,1.35
1527962348600,1.35
1527962358688,1.35
1527962368566,1.35
1527962379102,1.35
1527962388541,1.35
1527962398548,1.35
1527962408904,1.35
1527962418609,1.35
1527962428554,1.35
1527962438527,1.35
1527962449235,1.35
1527962458633,1.35
1527962468550,1.35
1527962478753,1.35
1527962488688,1.35
1527962499162,1.35
1527962508557,1.35
1527962518550,1.35
1527962528920,1.35
1527962538578,1.35
1527962548563,1.35
1527962558762,1.35
1527962569171,1.35
1527962578573,1.35
1527962588593,1.35
1527962598960,1.35
1527962608533,1.35
1527962618560,1.35
1527962629358,1.35
1527962639073,1.35
1527962648695,1.35
1527962658681,1.35
1527962668964,1.35
1527962678543,1.35
1527962688552,1.35
1527962699032,1.35
1527962708574,1.35
1527962718648,1.35
1527962728686,1.35
1527962739318,1.35
1527962748597,1.35
1527962758609,1.373
1527962768992,1.373
1527962778563,1.373
1527962788657,1.373
1527962798554,1.373
1527962808883,1.373
1527962818645,1.373
1527962828655,1.373
1527962839007,1.373
1527962848939,1.373
1527962858577,1.373
1527962868631,1.373
1527962878630,1.373
1527962888938,1.373
1527962898595,1.373
1527962908591,1.373
1527962918765,1.373
1527962928539,1.373
1527962938687,1.373
1527962948600,1.373
1527962959091,1.373
1527962970459,1.373
1527962978709,1.373
1527962989002,1.373
1527962998620,1.373
1527963009804,1.373
1527963018576,1.373
1527963029449,1.373
1527963038582,1.373
1527963048538,1.373
1527963059058,1.373
1527963068558,1.373
1527963078625,1.373
1527963088541,1.373
1527963099041,1.373
1527963108525,1.373
1527963118981,1.373
1527963128917,1.373
1527963138542,1.373
1527963148596,1.373
1527963158531,1.373
1527963169039,1.373
1527963178574,1.373
1527963188530,1.373
1527963198970,1.373
1527963208798,1.373
1527963218604,1.373
1527963228545,1.373
1527963238644,1.373
1527963249045,1.373
1527963258539,1.373
1527963268531,1.373
1527963278876,1.373
1527963288536,1.373
1527963298577,1.373
1527963308516,1.373
1527963319041,1.373
1527963328517,1.373
1527963338577,1.373
1527963350195,1.373
1527963358622,1.373
1527963368622,1.373
1527963378588,1.373
1527963390014,1.373
1527963398591,1.373
1527963408550,1.373
1527963419174,1.373
1527963428581,1.373
1527963438629,1.373
1527963449097,1.373
1527963459589,1.373
1527963468698,1.373
1527963478618,1.373
1527963490017,1.373
1527963498572,1.373
1527963508574,1.373
1527963518609,1.373
1527963528924,1.373
1527963538658,1.373
1527963548668,1.373
1527963559036,1.373
1527963568874,1.373
1527963578580,1.373
1527963588550,1.373
1527963598523,1.373
1527963609018,1.373
1527963618883,1.373
1527963628583,1.373
1527963638813,1.373
1527963648612,1.373
1527963658626,1.373
1527963668618,1.373
1527963678867,1.373
1527963688530,1.373
1527963698557,1.373
1527963709095,1.373
1527963718574,1.373
1527963729012,1.373
1527963738530,1.373
1527963749012,1.373
1527963758525,1.373
1527963768538,1.373
1527963778966,1.373
1527963788599,1.373
1527963798539,1.373
1527963808812,1.373
1527963818864,1.373
1527963828605,1.373
1527963838608,1.373
1527963848839,1.373
1527963858519,1.373
1527963868617,1.373
1527963878524,1.373
1527963888853,1.373
1527963898678,1.373
1527963908559,1.373
1527963920104,1.373
1527963928664,1.373
1527963938616,1.373
1527963948550,1.391
1527963958550,1.391
1527963969693,1.391
1527963978572,1.391
1527963988600,1.391
1527963999207,1.391
1527964008524,1.391
1527964018569,1.391
1527964028602,1.391
1527964039053,1.391
1527964048531,1.391
1527964058526,1.391
1527964068914,1.391
1527964078544,1.391
1527964088538,1.391
1527964098543,1.391
1527964109157,1.391
1527964118572,1.391
1527964128533,1.391
1527964138838,1.391
1527964148591,1.391
1527964158561,1.391
1527964168536,1.391
1527964182680,1.391
1527964188566,1.391
1527964198554,1.391
1527964208878,1.391
1527964218653,1.391
1527964228540,1.391
1527964238529,1.391
1527964248857,1.391
1527964258554,1.391
1527964269379,1.391
1527964278905,1.391
1527964288673,1.391
1527964298540,1.391
1527964308536,1.391
1527964318544,1.391
1527964328847,1.391
1527964338559,1.391
1527964348676,1.391
1527964358953,1.391
1527964368838,1.391
1527964378551,1.391
1527964388554,1.391
1527964399359,1.391
1527964408596,1.391
1527964418565,1.391
1527964428918,1.391
1527964438554,1.391
1527964448518,1.391
1527964458560,1.391
1527964469009,1.391
1527964478574,1.391
1527964488576,1.391
1527964498910,1.391
1527964508548,1.391
1527964518582,1.391
1527964528641,1.391
1527964539191,1.391
1527964548565,1.391
1527964558545,1.391
1527964569406,1.391
1527964578555,1.391
1527964588563,1.391
1527964598566,1.391
1527964608858,1.391
1527964618874,1.391
1527964629137,1.391
1527964638862,1.391
1527964648715,1.391
1527964659089,1.391
1527964669150,1.391
1527964678600,1.391
1527964688836,1.391
1527964698611,1.391
1527964708533,1.391
1527964719241,1.391
1527964728524,1.391
1527964738565,1.391
1527964748535,1.391
1527964758828,1.391
1527964768570,1.391
1527964778570,1.391
1527964788877,1.391
1527964798558,1.391
1527964808550,1.391
1527964818581,1.391
1527964828831,1.391
1527964838576,1.391
1527964848634,1.391
1527964858874,1.391
1527964868563,1.391
1527964878543,1.391
1527964888543,1.391
1527964899043,1.391
1527964908537,1.391
1527964918554,1.381
1527964928857,1.381
1527964938539,1.381
1527964949213,1.381
1527964958599,1.381
1527964968875,1.381
1527964978685,1.381
1527964988596,1.381
1527964998724,1.381
1527965008878,1.381
1527965018702,1.381
1527965028610,1.381
1527965038665,1.381
1527965048871,1.381
1527965058592,1.381
1527965068523,1.381
1527965078744,1.381
1527965088552,1.381
1527965098531,1.381
1527965108583,1.381
1527965118861,1.381
1527965128525,1.381
1527965138578,1.381
1527965148817,1.381
1527965158573,1.381
1527965168619,1.381
1527965178550,1.381
1527965189003,1.381
1527965198548,1.381
1527965208564,1.381
1527965218964,1.381
1527965228727,1.381
1527965238535,1.381
1527965248630,1.381
1527965258845,1.381
1527965268627,1.381
1527965278530,1.381
1527965288890,1.381
1527965298569,1.381
1527965308535,1.381
1527965318533,1.381
1527965328834,1.381
1527965338560,1.381
1527965349083,1.381
1527965358841,1.381
1527965368721,1.381
1527965378567,1.381
1527965388541,1.381
1527965398522,1.381
1527965408841,1.381
1527965418537,1.381
1527965428527,1.381
1527965438925,1.381
1527965448530,1.381
1527965458524,1.381
1527965468537,1.381
1527965478852,1.381
1527965488569,1.381
1527965498545,1.381
1527965508861,1.381
1527965518570,1.381
1527965528560,1.381
1527965538534,1.381
1527965548841,1.381
1527965558525,1.381
1527965568606,1.381
1527965578898,1.381
1527965588546,1.381
1527965598547,1.381
1527965608550,1.381
1527965618832,1.381
1527965628574,1.381
1527965638527,1.381
1527965648840,1.381
1527965658557,1.381
1527965668637,1.381
1527965678539,1.381
1527965688834,1.381
1527965698595,1.381
1527965708525,1.381
1527965718884,1.381
1527965728826,1.381
1527965739064,1.381
1527965748959,1.381
1527965758526,1.381
1527965768818,1.381
1527965778700,1.381
1527965788523,1.381
1527965798877,1.381
1527965808563,1.381
1527965818543,1.381
1527965828561,1.381
1527965838953,1.381
1527965848546,1.381
1527965858586,1.381
1527965868889,1.381
1527965879150,1.381
1527965888547,1.381
1527965898537,1.381
1527965909837,1.381
1527965918544,1.381
1527965928537,1.381
1527965939608,1.381
1527965948591,1.381
1527965958520,1.381
1527965968514,1.381
1527965979489,1.381
1527965988635,1.381
1527965998555,1.381
1527966010266,1.381
1527966018519,1.381
1527966028518,1.381
1527966038527,1.381
1527966048787,1.381
1527966058599,1.381
1527966068509,1.381
1527966078903,1.381
1527966088774,1.381
1527966098526,1.381
1527966108622,1.381
1527966118544,1.381
1527966128817,1.381
1527966138540,1.381
1527966148541,1.381
1527966158895,1.381
1527966168559,1.381
1527966178663,1.381
1527966188532,1.381
1527966198814,1.381
1527966208532,1.381
1527966218511,1.381
1527966228867,1.381
1527966238522,1.381
1527966248531,1.381
1527966258547,1.381
1527966268810,1.381
1527966278543,1.381
1527966288533,1.381
1527966298843,1.381
1527966308555,1.381
1527966318580,1.381
1527966328539,1.381
1527966338804,1.381
1527966348526,1.381
1527966358569,1.381
1527966368893,1.381
1527966378549,1.381
1527966388578,1.381
1527966398557,1.381
1527966408819,1.381
1527966418583,1.381
1527966428871,1.381
1527966439142,1.381
1527966448795,1.381
1527966458632,1.381
1527966468558,1.381
1527966478541,1.381
1527966488928,1.381
1527966498542,1.381
1527966508522,1.381
1527966518926,1.381
1527966528562,1.381
1527966538520,1.381
1527966548547,1.381
1527966558773,1.381
1527966568596,1.381
1527966578541,1.381
1527966589848,1.381
1527966598541,1.381
1527966608555,1.381
1527966619054,1.381
1527966628960,1.381
1527966638531,1.381
1527966648573,1.381
1527966658862,1.381
1527966668579,1.381
1527966678580,1.381
1527966688565,1.381
1527966698766,1.381
1527966708542,1.381
1527966718584,1.381
1527966728875,1.381
1527966738523,1.381
1527966748537,1.381
1527966758531,1.381
1527966769107,1.381
1527966778563,1.381
1527966788579,1.381
1527966799000,1.381
1527966808663,1.381
1527966818517,1.381
1527966828523,1.381
1527966839414,1.381
1527966848745,1.381
1527966858522,1.381
1527966868563,1.381
1527966878984,1.348
1527966888533,1.348
1527966898523,1.348
1527966908569,1.348
1527966918767,1.348
1527966928540,1.348
1527966938564,1.348
1527966948836,1.348
1527966958523,1.348
1527966968527,1.348
1527966978525,1.348
1527966988785,1.348
1527966998531,1.348
1527967009576,1.348
1527967018842,1.348
1527967028561,1.348
1527967038545,1.348
1527967048528,1.348
1527967058980,1.348
1527967068533,1.348
1527967078554,1.348
1527967088869,1.348
1527967098545,1.348
1527967108524,1.348
1527967118566,1.348
1527967129069,1.348
1527967138592,1.348
1527967148542,1.348
1527967158963,1.348
1527967168848,1.348
1527967178557,1.348
1527967191157,1.348
1527967198570,1.348
1527967208960,1.348
1527967218647,1.348
1527967228576,1.348
1527967239013,1.348
1527967248588,1.348
1527967258611,1.348
1527967268562,1.348
1527967279125,1.348
1527967288519,1.348
1527967298598,1.348
1527967308847,1.348
1527967318567,1.348
1527967328677,1.348
1527967339021,1.348
1527967348967,1.348
1527967359096,1.348
1527967368563,1.348
1527967378874,1.348
1527967388532,1.348
1527967398553,1.348
1527967408566,1.348
1527967418942,1.348
1527967428555,1.348
1527967438535,1.348
1527967448860,1.348
1527967458544,1.348
1527967468546,1.348
1527967478553,1.348
1527967488914,1.348
1527967498580,1.348
1527967511462,1.348
1527967518902,1.348
1527967528756,1.348
1527967538526,1.348
1527967548546,1.348
1527967558540,1.348
1527967568738,1.348
1527967578539,1.348
1527967589697,1.348
1527967598823,1.348
1527967608572,1.348
1527967618534,1.348
1527967628547,1.348
1527967638764,1.348
1527967648609,1.348
1527967658529,1.348
1527967668837,1.348
1527967678550,1.348
